,PA2526
SRX591667,-0.19215183700000002
SRX591668,0.119599884
SRX591669,0.5854851050000001
SRX591670,-0.043392539
SRX591671,0.8952628410000001
SRX591675,0.19215183700000002
SRX591676,0.780756593
SRX591677,0.241343463
SRX591678,-0.18186015400000002
SRX591679,0.755822412
ERX541575,-1.297265473
ERX541576,-1.489783046
ERX541577,-1.375769589
ERX541578,-1.039362943
ERX541585,0.09443736100000001
ERX541586,-0.40310697500000003
ERX541587,-0.01493857
ERX541588,0.01493857
ERX541593,-3.00050127
ERX541594,-3.377810973
ERX541595,-3.151849813
ERX541596,-3.593641543
SRX3763712,-0.14664238200000002
SRX3763714,0.14664238200000002
SRX3763715,0.9197966790000001
SRX3763716,0.6544406690000001
SRX3763717,0.7909947540000001
ERX2259197,0.103557599
ERX2259198,-0.223827244
ERX2259199,0.004426478
ERX2259200,-0.004426478
SRX1516139,-0.007980845
SRX1516140,0.007980845
SRX1516141,0.27586963000000003
SRX1516142,0.24430986700000001
ERX2068556,-0.497624002
ERX2068557,-0.264926696
ERX2068558,-0.07706404600000001
ERX2068559,0.631802431
ERX2068560,-0.40608534500000004
ERX2068561,-0.225717086
SRX2652927,-0.641997665
SRX2652931,-0.666138534
SRX2652933,0.011933518
SRX2652935,-0.102121056
SRX2652937,0.09018753800000001
SRX3324112,-0.043926306000000005
SRX3324113,0.043926306000000005
SRX3324116,-0.464834893
SRX3324117,-0.23542831400000003
SRX6747953,-0.064298758
SRX6747954,0.054535201000000005
SRX6747955,0.009763557
SRX6747957,-0.41247297800000005
SRX6747958,-0.38310786900000005
SRX7058493,0.41416056900000003
SRX7058498,2.510237327
SRX7058499,2.486796766
SRX7058500,3.020208375
SRX7058501,3.002666246
SRX7058502,2.545289882
SRX7058503,2.532758618
SRX7058504,-0.165558067
SRX7058505,2.645145593
SRX7058506,2.668039962
SRX7058508,3.235822086
SRX7058510,-0.096561059
SRX7058511,-0.152041444
SRX7058512,0.15079103
SRX7058513,0.14123092
SRX7058514,0.6179464920000001
SRX7058515,0.6917869520000001
SRX7058492,0.378421357
SRX7058494,0.5379630590000001
SRX7058495,0.539600693
SRX7058509,-0.105203261
SRX6923929,-2.120756082
SRX6923930,-1.591694866
SRX6923932,-1.416766483
SRX6923933,0.24737794600000002
SRX6923934,-0.278902936
SRX6923935,0.03152499
SRX7940213,0.023078626
SRX7940214,0.102238697
SRX7940215,-0.125317323
SRX7940216,-0.15099594700000002
SRX7940217,-0.126106313
SRX6874325,-0.07367288400000001
SRX6874326,-0.26800184600000004
SRX6874327,-0.229369384
SRX6874328,0.353466565
SRX6874329,0.217577548
SRX6874330,-0.48357342500000006
SRX6874331,-0.627952512
SRX6874332,-0.929937126
SRX6874333,-0.27112010200000003
SRX6874334,-0.172929741
SRX2255950,-0.5165171550000001
SRX2255951,-0.5197419990000001
SRX2255954,0.00650872
SRX2255955,-0.00650872
ERX2813653,0.019748302000000002
ERX2813654,-0.019748302000000002
ERX2813656,0.596081571
ERX2813657,0.48092104100000005
ERX2813658,0.30900225400000003
SRX2711962,0.013216346
SRX2711963,-0.013216346
SRX2711964,1.042686436
SRX2711965,0.8174137560000001
SRX2711966,0.662183096
SRX2711967,0.018205143
