,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,2.6245497262,,1.0,135.0,2.6245497262,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2898718028,,1.0,136.0,3.2898718028,,,,,,,,,,
78,42C Evolution__42c_ale6,3.304600357,,1.0,137.0,3.304600357,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9273794909,,1.0,138.0,3.9273794909,,,,,,,,,,
80,42C Evolution__42c_ale9,3.1269582934,,1.0,139.0,3.1269582934,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7393540237,,1.0,140.0,3.7393540237,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.5320364277,,1.0,141.0,2.5320364277,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3313741917,,1.0,142.0,4.3313741917,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0260267582,,1.0,143.0,2.0260267582,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.641661128,,1.0,144.0,3.641661128,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8216581589,,1.0,145.0,3.8216581589,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2609652079,,1.0,146.0,3.2609652079,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7510688713,,1.0,147.0,2.7510688713,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6840936526,,1.0,148.0,2.6840936526,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2321179602,,1.0,149.0,3.2321179602,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0974373337,,1.0,150.0,3.0974373337,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8612693971,,1.0,151.0,3.8612693971,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9893667887,,1.0,152.0,3.9893667887,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8552390217,,1.0,153.0,2.8552390217,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7319145444,,1.0,154.0,2.7319145444,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.7882418992,,1.0,155.0,1.7882418992,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2909903899,,1.0,156.0,2.2909903899,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2614776691,,1.0,157.0,2.2614776691,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8219568641000001,,1.0,158.0,1.8219568641000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.310841776,,1.0,159.0,3.310841776,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9190581245000002,,1.0,160.0,3.9190581245000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4906767963,,1.0,161.0,2.4906767963,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3719291593,,1.0,162.0,2.3719291593,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6290799342,,1.0,163.0,3.6290799342,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1699279531,,1.0,164.0,4.1699279531,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5477738386,,1.0,165.0,3.5477738386,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4574147123,,1.0,166.0,3.4574147123,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6341125436,,1.0,167.0,2.6341125436,,,,,,,,,,
109,ICA__wt_glc,2.1558112543166668,0.16831752292583826,6.0,168.0,1.9834785452,169.0,2.0306477765,170.0,2.2591067359,171.0,2.0115840995,192.0,2.2635786758,193.0,2.386471693
110,ICA__arg_sbt,2.4393834301,0.3330186469218377,2.0,172.0,2.6748631736,173.0,2.2039036866,,,,,,,,
111,ICA__cytd_rib,2.3770125553,0.2590127591375507,2.0,174.0,2.5601622337,175.0,2.1938628769,,,,,,,,
112,ICA__gth,4.3399240253,0.7867978127241643,2.0,176.0,3.7835739565,177.0,4.8962740941,,,,,,,,
113,ICA__leu_glcr,1.8968494276499999,0.573978508124257,2.0,178.0,2.302713523,179.0,1.4909853323,,,,,,,,
114,ICA__met_glc,1.16769987395,1.6513769985214435,2.0,180.0,2.3353997479,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,1.95177028065,0.017697265084915967,2.0,182.0,1.9392564245,183.0,1.9642841368,,,,,,,,
116,ICA__phe_acgam,2.12506774385,0.1365841810878073,2.0,184.0,2.2216473445,185.0,2.0284881432,,,,,,,,
117,ICA__thm_gal,2.79899667795,0.14824038510012003,2.0,186.0,2.6941748964,187.0,2.9038184595,,,,,,,,
118,ICA__tyr_glcn,1.4628086568,0.05220144196334884,2.0,188.0,1.4258966632,189.0,1.4997206504,,,,,,,,
119,ICA__ura_pyr,2.5969478783,0.45878872248350594,2.0,190.0,2.2725352615,191.0,2.9213604951,,,,,,,,
120,ICA__bw_delpurR_cytd,0.80188333945,1.1340342940912185,2.0,194.0,1.6037666789,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.76045962695,0.3318614159748697,2.0,196.0,1.5257981693,197.0,1.9951210846,,,,,,,,
122,yTF__wt_glc,2.4166674275,0.4880929538263718,2.0,198.0,2.07153359,199.0,2.761801265,,,,,,,,
123,yTF__delyafC,2.5974495468,0.7590127007400429,2.0,200.0,3.1341525745,201.0,2.0607465191,,,,,,,,
124,yTF__delyeiE,1.7050605578,0.26376473916291754,2.0,202.0,1.5185507221,203.0,1.8915703935,,,,,,,,
125,yTF__delyiaJ,2.0135779374,0.7421609777513245,2.0,204.0,1.4887908773,205.0,2.5383649975,,,,,,,,
126,yTF__delyieP,2.8814194101000004,0.34990766187366773,2.0,206.0,3.1288414906,207.0,2.6339973296,,,,,,,,
127,yTF__wt_ph5,2.45813448685,0.9927281483174024,2.0,208.0,1.7561696813,209.0,3.1600992924,,,,,,,,
128,yTF__wt_ph8,1.5913739688,0.4529450845635494,2.0,210.0,1.9116545096,211.0,1.271093428,,,,,,,,
129,yTF__delybaO,2.3100677873,0.11389796865595717,2.0,212.0,2.2295297613,213.0,2.3906058133,,,,,,,,
130,yTF__delybaQ,2.27042979035,0.2965578037564852,2.0,214.0,2.0607317563,215.0,2.4801278244000002,,,,,,,,
131,yTF__delybiH,2.1220762663999997,0.20334957141652066,2.0,216.0,2.2658661273,217.0,1.9782864055,,,,,,,,
132,yTF__delydcI_ph5,3.00150661075,0.09978676520623694,2.0,218.0,2.9309467124,219.0,3.0720665091,,,,,,,,
133,yTF__delydcI_ph8,2.30951669975,0.6073598091215285,2.0,220.0,2.7389849394,221.0,1.8800484601,,,,,,,,
134,yTF__delyddM,1.95655916865,0.1084918430866541,2.0,222.0,1.8798438507,223.0,2.0332744866,,,,,,,,
135,yTF__delyheO,1.84178207145,0.3157699044765545,2.0,224.0,1.6184990307,225.0,2.0650651122,,,,,,,,
136,False Positives__bw_glc,2.17284807175,0.4189466303135999,2.0,226.0,1.8766080685,227.0,2.469088075,,,,,,,,
137,False Positives__fps_thrA_ale1,2.60470139935,0.13258674198072254,2.0,228.0,2.6984543837,229.0,2.510948415,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8197747816,1.5859508783357923,2.0,230.0,0.6983381609,231.0,2.9412114023,,,,,,,,
139,False Positives__fps_serB_ale1,2.60201707735,0.2568669072091423,2.0,232.0,2.7836494093,233.0,2.4203847454,,,,,,,,
140,False Positives__fps_serB_ale4,2.7373750154,0.03917490616271183,2.0,234.0,2.7096741736,235.0,2.7650758572000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.24191327185,0.4533230856761275,2.0,236.0,2.5624610998,237.0,1.9213654439,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3292872298000002,0.371551125502059,2.0,238.0,2.5920135502,239.0,2.0665609094,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2956245897,,1.0,240.0,3.2956245897,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.63522120365,1.0497581255046262,2.0,241.0,3.3775122928,242.0,1.8929301145,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.63522120365,1.0497581255046262,2.0,243.0,3.3775122928,244.0,1.8929301145,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.61455235585,0.39970990601408884,2.0,245.0,4.3319147708,246.0,4.8971899409,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5706853022,,1.0,247.0,4.5706853022,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.67666716165,0.10341550370552606,2.0,248.0,3.6035413577,249.0,3.7497929656,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.38672764535,1.653860236197447,2.0,250.0,3.5561834335,251.0,1.2172718572,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.9862718194,0.2826392519735632,2.0,252.0,4.7864156877,253.0,5.1861279511,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.31990934135,0.7898081215016142,2.0,254.0,2.7614306628,255.0,3.8783880199,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.18430634695,0.5235870099120521,2.0,256.0,1.8140744217,257.0,2.5545382722000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2101371903500002,0.7377251223282771,2.0,258.0,2.6884867537,259.0,3.731787627,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.10984733,0.28463063508211917,2.0,260.0,2.9085830778,261.0,3.3111115822,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5945341514,0.6955807585024999,2.0,262.0,1.1026842802,263.0,2.0863840226,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.1720280581500004,0.2890147622500102,2.0,264.0,1.9676637599000002,265.0,2.3763923564000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.24628578,0.7443812387384495,2.0,266.0,2.7726428017,267.0,1.7199287583,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6408250983499997,0.38547265095183847,2.0,268.0,2.3682547729,269.0,2.9133954238,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.435816563,0.7023718188172405,2.0,270.0,1.932468439,271.0,0.9391646870000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9217189941500001,0.10783991948435682,2.0,272.0,0.9979733325000001,273.0,0.8454646558000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.26664215495,0.26112094787178763,2.0,274.0,2.4512825479,275.0,2.082001762,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.1417464882,0.01945028893220519,2.0,276.0,1.127993057,277.0,1.1554999194,,,,,,,,
