k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,-0.0176672565,FliA,Chemotaxis,Structural Components
43,SrlR+GutM,False,-0.017248756100000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0164830538,,Glycine betaine transport,Biological Enrichment
54,CysB,False,0.0160067683,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0157956011,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0153562022,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,0.014175026200000001,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,0.013980827000000001,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.013743866200000001,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0136063868,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0113680229,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,-0.011337396100000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0110156092,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0099769517,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.009328559200000001,,Genes in CP4-44 prophage,Biological Enrichment
79,crp-KO,False,-0.0091033417,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.008946299000000001,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0082240613,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0081444269,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0078359832,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,0.0075079455,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.0068816679,,Curli assembly,Biological Enrichment
33,PrpR,False,0.0068588255,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.006740854100000001,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0065719475000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.006508824000000001,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.0062745333,RpoS,General stress response,Stress Response
27,GcvA,False,0.0062464744,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,0.0060560332,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0060273173000000005,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,0.0059324575,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0057137226,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0054595793000000005,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0052098474,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0051530130000000006,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0051065668,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.004409665,,Unknown,Regulator Discovery
19,MetJ,False,0.004402966,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0040417742,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0038995825,Cra,Central carbon metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0035796432,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,-0.0034958359,GadE+GadW+GadX,Acid stress response,Stress Response
8,ArgR,False,0.0034706009,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0033204461,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,-0.0032570611,,Large deletion of 171 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0031596555,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0029912648000000003,GadX+GadW,Acid stress response,Stress Response
53,Thiamine,False,0.0028745372,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0026625006,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.0025969569,,Unknown Function,Uncharacterized
88,iron-related,False,0.0024607397000000002,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0022932479,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0021845633,,Removal of e14 prophage,Genomic Alterations
66,EvgA,False,-0.002011923,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.0020102818,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,-0.0018403745,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0018211894,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0016875206,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.0016640288,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0012647097,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.0012268026000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.001182461,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.0010737685,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0007550198000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.0006125272,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0005534040000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
