,STM1227
SRX2804007,-2.5474878561
SRX2804008,-3.3035826922
SRX2804009,-0.3773194354
SRX2804010,0.1434087944
SRX2804011,-0.1999875002
SRX2804012,-1.5518081718999999
SRX2804013,-2.7580402558
SRX2804014,-2.9649303533999998
SRX2804015,-2.3184546953
SRX2804016,-1.7440456711999999
SRX2804017,-3.6927392339000003
SRX2804019,-3.0077500647
SRX2804020,-0.0597780465
SRX2804021,-0.8176439361000001
SRX2804022,-0.2643351149
SRX2804023,-2.3641867601
SRX2804024,-0.24027372760000001
SRX2804027,0.1273457134
SRX2804028,-0.004150962
SRX2804029,-0.1231947513
SRX2804030,-2.6921430965
SRX2804031,-4.0363529049
SRX2804032,-4.2985050704
SRX2804033,0.2836801311
SRX2804034,-2.9785491704
SRX2804035,-2.5557660866000003
SRX2804036,-3.6186836116
SRX2804037,-3.4057764709000002
SRX2804038,-2.5522523146
SRX2804039,0.6997431103
SRX2804040,-0.3495038667
SRX2804041,-4.5384898115
SRX2804042,-2.6714847352
SRX2804043,-1.8589610488
SRX2804044,-4.4111859418
SRX2804045,0.4922390983
SRX2804046,-0.0677343157
SRX2804047,-4.3878224598
SRX2804048,0.2018882308
SRX2804049,-2.1770634491
SRX2804050,-1.9049897081
SRX2804051,-3.3058070087
SRX2804052,-1.3204832154
SRX2804053,-0.1155686206
SRX2804054,-0.3269243644
SRX2804055,-4.4913996491
SRX2804056,-2.866493145
SRX2804057,-3.6328849290000003
SRX2804058,-0.8806479003000001
SRX2804059,-0.3011018769
SRX2070419,1.3006129471
SRX2070420,1.3688563825
SRX2070421,1.5962769061
SRX2070422,0.0607274737
SRX2070423,0.2831415429
SRX2070424,0.1840270615
SRX2070425,-0.012676822400000001
SRX2070426,0.0318351923
SRX2070427,-0.0191583699
SRX1470895,0.051540421
SRX1470896,-0.051540421
SRX2409106,-0.0639127057
SRX2409107,0.045098927000000004
SRX2409108,0.018813778700000002
SRX2409109,-1.5021681833
SRX2409110,-1.2032609434000001
SRX2409111,-0.6744108692
SRX7973255,0.2337245134
SRX7973256,-0.1621809806
SRX7973257,-0.0715435328
SRX7973258,-0.3168110408
SRX7973259,-0.1862738001
SRX7973260,0.0355675834
SRX7973261,-0.7813121762
SRX7973262,-0.7586726087
SRX7973264,-0.8281199680000001
SRX7973265,-1.1384203705
SRX7973266,-0.5883882919
ERX3475890,-0.8836833203000001
ERX3475891,-1.6551803546000001
ERX3475892,0.3151470363
ERX3475894,-0.6320857953
ERX3475895,-1.1869125825
ERX3475896,-0.5571028888
ERX3475897,0.3415374063
ERX3475899,0.21556548250000002
ERX3475900,0.509367424
ERX3475901,-3.014035654
SRX8524961,1.8429919948
SRX8524962,-1.7652261698
SRX8524963,0.9937134457000001
SRX8524964,0.9331474790000001
SRX8524965,0.0294251993
SRX8524966,-0.0294251993
SRX8524967,1.0952198899
SRX8524968,0.7465224956000001
SRX8524969,-1.8168158411
SRX8524970,-1.7785847741
SRX8524971,0.4421269592
SRX8524972,1.7677630827000002
SRX3266937,-0.1008310699
SRX3266939,0.1008310699
SRX4401053,0.061440174300000004
SRX4401054,-0.061440174300000004
SRX4401055,0.131566545
SRX4401056,-0.1568038477
SRX4401057,0.1772330201
SRX4401058,0.0743510342
SRX4401081,-1.9192853588
SRX4401082,0.8875269919000001
SRX4401083,0.9530743319
SRX4401084,-1.306826653
SRX4401085,-1.2274056023
SRX4401086,-1.1259009819
SRX4401087,-1.7465239875
SRX4401088,-0.7074813162
SRX4401089,-1.3731327002
SRX4401090,-1.31522179
SRX4401091,-1.0827986947000001
SRX4401092,-0.6911620438
SRX4401093,-0.0355382448
SRX4401094,0.08004626620000001
SRX4401095,0.5365860986000001
SRX4401096,-2.3522293521
SRX4401097,-1.8612413057000001
SRX4401098,-1.7422193091
SRX4401099,-1.0576081043
SRX4401100,0.6134852792000001
SRX4401101,0.44412282500000005
SRX4401102,-1.9488154505000002
SRX4401103,-1.7703494551
SRX4401104,-1.8177143635
SRX8757611,-0.4239256415
SRX8757612,0.1511607391
SRX8757613,-0.39236106130000004
SRX8757614,-0.8816506818000001
SRX8757615,-0.3117708914
SRX8757616,-0.36579351400000004
SRX8757617,-0.3038947374
SRX8757618,-0.44217801570000004
SRX8757619,-0.5848971064
SRX8757620,0.0518690885
SRX8757621,-0.1897992333
SRX8757622,-0.1270148881
SRX8757623,-0.3431845478
SRX8757625,0.1974213653
SRX8757626,-0.3035263794
SRX8757628,-0.2030298275
SRX8757630,-0.5715375328
SRX8757631,-1.5741644037
SRX8757632,-0.4170496274
SRX8757633,-0.3378361176
SRX8757634,-0.7930300181000001
SRX6054568,0.0097834525
SRX6054569,-0.0097834525
ERX540771,-0.2299348106
ERX540772,0.2299348106
ERX540773,-1.0369236188
ERX540774,-0.9672360632
SRX4702827,-0.42865382020000004
SRX4702828,0.049454797700000004
SRX4702829,0.37919902250000004
SRX4702830,0.8140449674
SRX4702831,0.7550339943000001
SRX4702832,1.2166682682
SRX2993586,0.6545497334
SRX2993587,-0.6545497334
SRX2993588,3.4096504273
SRX2993589,3.944628301
SRX2993590,4.6711838715
SRX1462169,-1.2709132287
SRX1462104,-0.054836112900000004
SRX1462103,0.2596825239
SRX1462105,-0.1870716278
SRX1462171,-0.9141717621000001
SRX1462102,-0.2596825239
ERX1045682,-1.2233707836
ERX1045674,0.17595742150000002
ERX1045681,0.0608392712
ERX1045662,-1.1868323335
ERX1045684,-0.015497521200000001
ERX1045660,-0.11438751770000001
ERX1045664,0.18022437060000002
ERX1045670,-0.22207376110000002
ERX1045667,-0.0833223886
ERX1045675,-0.8076223188
ERX1045673,-1.2183391765
ERX1045677,0.1005922919
ERX1045679,0.0158209462
ERX1045659,-1.0274397262
ERX1045663,-0.0641136536
ERX1045668,0.1390852954
ERX1045689,0.2459058678
ERX1045685,-0.40283024980000004
ERX1045683,-1.4414235203999999
ERX1045680,-1.2814049546000001
ERX1045666,-0.0572415181
ERX1045658,0.0187719036
SRX1816875,-0.052586662900000004
SRX1816859,-0.2168557137
SRX1816857,0.1901646753
SRX1816863,0.2551881318
SRX1816867,-1.06380511
SRX1816858,0.0266910385
SRX1816879,-1.3623218335
SRX1816878,-1.1959352937
SRX1816868,-1.2357212
SRX1816866,-0.2428880236
SRX1816870,0.34829800380000003
SRX1816880,-1.2499666964
SRX1816864,-0.3303202371
SRX1816874,-1.3240445948000001
SRX1816877,-0.3168865162
SRX1816861,-1.3272363157
SRX1816872,-1.365480682
SRX1816862,-1.3270331789
SRX1816871,-0.6470531408
SRX1816876,-0.5471642203
SRX1816869,-0.3761528623
SRX8370456,-0.15340469810000001
SRX8370458,0.065496527
SRX8370457,0.0879081711
ERX321085,0.1280764544
ERX321083,0.028128898200000002
ERX321086,-0.028128898200000002
ERX321081,0.4361748281
SRX974437,0.0
SRX976478,-0.9465684082
SRX976341,-1.0385619707
SRX976476,0.35272678420000003
SRX976336,-1.4984988076
SRX976480,-1.1965476098
SRX976335,-0.7367162072
SRX976343,-1.2722267669
SRX976468,0.26738281080000004
SRX976471,-0.924492533
SRX976474,-1.3988051522
SRX976469,-0.8355618066
SRX976470,-1.8247275189
SRX976482,-1.2620521096
SRX976344,-1.2006833494
SRX976475,-1.3355365078
SRX976473,-0.9998935106000001
SRX3456073,-2.8543255789
SRX3456063,-1.8227231061
SRX3456076,-1.143808779
SRX3456082,0.5386669067000001
SRX3456094,0.5328966143
SRX3456067,-1.6105919132
SRX3456061,0.5382839086
SRX3456065,-0.5175273645
SRX3456064,-2.3685178679
SRX3456085,0.7723641857
SRX3456079,-3.2685553778
SRX3456084,2.2136237247
SRX3456074,-3.4574513337
SRX3456080,0.7963791439
SRX3456070,-0.5164050191
SRX3456069,-1.9898779907000002
SRX3456089,1.3588884317
SRX3456062,-0.2320647248
SRX3456087,0.2165605994
SRX3456066,-0.6818021819
SRX3456092,-0.5128007489
SRX3456075,-0.45061451880000003
SRX3456098,1.0480915597
SRX3456096,-0.21475227160000002
SRX3456068,-1.9477630651000002
SRX3456060,0.5175273645
SRX3456072,-2.322796957
SRX3456093,0.4168841971
SRX3456097,0.4494458731
SRX3456077,-1.6452576137000001
SRX3456071,-1.4197822732
SRX3456078,-3.1758640233
SRX4029144,3.1945022671
SRX4029145,3.2897563448
SRX4029142,-0.1140349096
SRX4029141,0.2199527674
SRX4029146,2.6806422845
SRX4029143,-0.1059178578
ERX2173642,0.0616871623
ERX2173639,0.15544258900000002
ERX2173641,-0.45933811820000003
ERX2173640,-0.15544258900000002
SRX3139264,0.060018697100000004
SRX3139266,0.270103698
SRX3139265,-0.060018697100000004
SRX3139267,0.27931763130000004
SRX2949967,0.1239594351
SRX2949969,0.5986895407
SRX2949968,-0.1239594351
SRX2949970,0.7189647429
SRX7514165,-1.2437091311
SRX7514167,-1.8802953267
SRX7514159,0.3945677222
SRX7514156,0.2399871919
SRX7514162,-1.5933803373000002
SRX7514172,-1.2912571025
SRX7514171,-2.3089562201
SRX7514155,-0.8659370857
SRX7514161,0.1678508795
SRX7514173,-1.23712748
SRX7514166,-2.0880462694
SRX7514160,0.2622432341
SRX7514164,-2.0653017428
SRX7514175,-0.9485795191
SRX7514168,-1.3766053319
SRX7514158,-0.0862497212
SRX7514163,-1.3612761401
SRX7514169,-2.9882047071
SRX7514152,-3.0486109688
SRX7514157,-0.15373747070000002
SRX7514170,-2.8455284361
SRX7514174,-1.641080109
SRX7514154,-1.1296158467
SRX7476251,0.2422959881
SRX7476248,-1.1794244091000001
SRX7476249,-1.3389800971999999
SRX7476252,-1.0213684184
SRX7476246,0.2973975346
SRX7476255,1.2821242363
SRX7476247,0.2819020571
SRX7476254,1.5169399857
SRX7476244,-0.8284852878000001
SRX7476250,-0.2422959881
SRX7476245,-0.6069620938
SRX7476253,-1.2146763605
SRX1639010,1.5072088324
SRX1639002,2.5701690325
SRX1639013,1.229336819
SRX1638990,0.1802861912
SRX1638991,2.41462023
SRX1639016,0.9306216133
SRX1639008,1.4591053264
SRX1638993,2.11865807
SRX1639000,3.9439535529
SRX1639009,1.2380133201
SRX1639012,1.6015974427000002
SRX1639015,1.0430868149
SRX1639001,3.5128245160000002
SRX1638989,0.0
SRX1638992,2.2540242539
SRX1638995,2.2532702567
SRX1639011,1.2616587717
SRX1639014,1.0083388981
SRX1639007,1.2342076969
SRX1638994,2.2586332754000003
SRX334198,-2.1087966596
SRX334211,-0.9095141313
SRX334183,-2.0656563961
SRX334205,-0.5570798691000001
SRX334185,-1.6369476751
SRX334203,3.64082307
SRX334202,-0.7058160955
SRX334201,-1.3343940307
SRX334184,-2.044161017
SRX334199,-2.8525503113
SRX334188,1.0124424263
SRX334207,-0.854494694
SRX334186,-0.9118867641
SRX334196,-0.6458809031
SRX334194,-1.8759505346
SRX334212,0.112631667
SRX334190,1.2760138102
SRX334181,-2.3397615129
SRX334189,1.1664512892
SRX334204,2.2336172420000002
SRX334200,-2.0878853552
SRX334214,0.0
SRX334197,-1.7862783521
SRX334213,0.0295688894
SRX334210,0.0927346475
SRX334195,-0.391302419
SRX334206,-0.9700740599000001
SRX666590,0.6065736759
SRX666587,0.055286288600000004
SRX666588,-0.055286288600000004
SRX666589,0.3750934768
SRX4665717,1.0588968644
SRX4665719,1.1408951292
SRX4665716,1.1357759683
SRX4665710,-0.26346086280000003
SRX4665712,3.3945962741
SRX4665726,-0.0558773595
SRX4665731,2.0720238291
SRX4665733,1.0128423834
SRX4665732,1.4955676057
SRX4665725,0.0
SRX4665713,3.6159843264
SRX4665711,3.6182280683
SRX4665728,0.9989378159000001
SRX4665709,1.3629001592
SRX4665727,0.7555923166
SRX4665706,4.2661949945
SRX4665722,1.6135925941
SRX4665708,5.6761448112
SRX4665715,1.0297838087
SRX4665718,1.3978829124
SRX4665705,4.0807959765
SRX4665704,4.2618450967
SRX4665714,3.3653256177
SRX4665723,1.5030140872
SRX4665703,0.1956812194
SRX4665720,0.7227105462000001
SRX4665729,0.7461814974000001
SRX4665695,1.1630968825
SRX4665685,1.1035970751
SRX4665673,3.3377145645
SRX4665700,2.7187616343
SRX4665682,1.4649720422999999
SRX4665670,-0.9831750594
SRX4665701,2.5165575973000003
SRX4665699,1.436570747
SRX7268193,1.2377532304
SRX4665686,0.9793675946
SRX4665679,4.1344071267
SRX4665690,1.0075486695
SRX4665681,3.4076793313
SRX4665687,1.1247297648
SRX4665676,0.6869436614000001
SRX4665693,-0.0827585951
SRX4665692,0.0
SRX7268192,1.4995860762
SRX4665684,1.4899221200000001
SRX4665677,-0.3646803711
SRX4665698,2.5749702759
SRX4665675,5.6281668041
SRX4665683,0.719851338
SRX4665696,1.0106673957
SRX4665694,1.5556999301999999
SRX4665678,3.9392350554
SRX4665689,1.3063688657
SRX4665697,0.8507394132
SRX4665680,3.9009477677
SRX4665702,1.307987293
SRX4665672,3.6507753104000003
SRX4665671,3.4578840725
SRX3471976,0.44269606440000003
SRX3471978,0.2123739514
SRX3471973,1.1986768019
SRX3471974,-1.1053571553000001
SRX3471975,0.0
SRX3471977,-0.6895259485
SRX1392948,0.1519436047
SRX1392949,0.32617208000000003
SRX1392950,0.2201704504
SRX1392951,0.3043239165
SRX1392954,-0.0592666265
SRX1392955,0.0592666265
SRX4340129,0.1146260541
SRX4340130,-0.1146260541
SRX4340131,-0.1096271139
SRX4340132,-0.0507147821
SRX4340133,-0.2852989705
SRX4340134,-0.14909898100000002
SRX8537506,-0.0914754214
SRX8537507,0.02625046
SRX8537508,0.0652249614
SRX8537509,-0.2960232845
SRX8537510,-0.1828987779
SRX8537511,-0.34844971950000003
