,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.663592574366666,0.8128883726438669,3.0,116.0,-4.4913996491,117.0,-2.866493145,118.0,-3.6328849290000003,,
43,OPG__del_opgGH,1.4219154119,0.1548087194364095,3.0,121.0,1.3006129471,122.0,1.3688563825,123.0,1.5962769061,,
44,OPG__del_opgGH_pBK16,0.17596535936666666,0.11142597464456185,3.0,124.0,0.0607274737,125.0,0.2831415429,126.0,0.1840270615,,
45,OPG__WT,0.0,0.027759903027247297,3.0,127.0,-0.012676822400000001,128.0,0.0318351923,129.0,-0.0191583699,,
46,PinT__pinT+_1h,0.0,0.07288916238861909,2.0,130.0,0.051540421,131.0,-0.051540421,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.05688895075240322,3.0,132.0,-0.0639127057,133.0,0.045098927000000004,134.0,0.018813778700000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.1266133319666667,0.41916784826050046,3.0,135.0,-1.5021681833,136.0,-1.2032609434000001,137.0,-0.6744108692,,
49,dephostatin__LB_DMSO,0.0,0.20742263101931407,3.0,138.0,0.2337245134,139.0,-0.1621809806,140.0,-0.0715435328,,
50,dephostatin__LB_Dephostatin,-0.1558390858333333,0.1781498739057691,3.0,141.0,-0.3168110408,142.0,-0.1862738001,143.0,0.0355675834,,
51,dephostatin__LPM_DMSO,-0.7699923924500001,0.01600859170238062,2.0,144.0,-0.7813121762,145.0,-0.7586726087,,,,
52,dephostatin__LPM_Dephostatin,-0.8516428768000001,0.27576950030971337,3.0,146.0,-0.8281199680000001,147.0,-1.1384203705,148.0,-0.5883882919,,
53,efflux_inhibition__Chlorpromazine,-0.42858730365,1.02380706785204,4.0,149.0,-0.8836833203000001,150.0,-1.6551803546000001,151.0,0.3151470363,157.0,0.509367424
54,efflux_inhibition__PABN,-1.6110113439333336,1.2463210268334572,3.0,152.0,-0.6320857953,153.0,-1.1869125825,158.0,-3.014035654,,
55,efflux_inhibition__no_treatment,0.0,0.48655930052609947,3.0,154.0,-0.5571028888,155.0,0.3415374063,156.0,0.21556548250000002,,
56,fis_regulatory_network__GX_EE,0.03888291249999998,2.5513955321891384,2.0,159.0,1.8429919948,160.0,-1.7652261698,,,,
57,fis_regulatory_network__GX_TS,0.9634304623500001,0.042826605762688645,2.0,161.0,0.9937134457000001,162.0,0.9331474790000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0416135159255913,2.0,163.0,0.0294251993,164.0,-0.0294251993,,,,
59,fis_regulatory_network__WT_TS,0.9208711927500001,0.2465662920916094,2.0,165.0,1.0952198899,166.0,0.7465224956000001,,,,
60,fis_regulatory_network__OX_EE,-1.7977003076,0.027033446727697166,2.0,167.0,-1.8168158411,168.0,-1.7785847741,,,,
61,fis_regulatory_network__OX_TS,1.10494502095,0.9373662923126976,2.0,169.0,0.4421269592,170.0,1.7677630827000002,,,,
62,persisters__rep,0.0,0.14259666656116957,2.0,171.0,-0.1008310699,172.0,0.1008310699,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08688952776962688,2.0,173.0,0.061440174300000004,174.0,-0.061440174300000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.012618651349999996,0.20390866017159767,2.0,175.0,0.131566545,176.0,-0.1568038477,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12579202714999999,0.07274854989182877,2.0,177.0,0.1772330201,178.0,0.0743510342,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0262280116666667,1.6397633070345516,3.0,179.0,-1.9192853588,180.0,0.8875269919000001,181.0,0.9530743319,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2200444124,0.09068718185776985,3.0,182.0,-1.306826653,183.0,-1.2274056023,184.0,-1.1259009819,,
68,proQ_virulence__dhfq_LB,-1.2757126679666666,0.5263272890567406,3.0,185.0,-1.7465239875,186.0,-0.7074813162,187.0,-1.3731327002,,
69,proQ_virulence__dhfq_SPI-2,-1.0297275095,0.3153966625230864,3.0,188.0,-1.31522179,189.0,-1.0827986947000001,190.0,-0.6911620438,,
70,proQ_virulence__dproQ_LB,0.19369804000000002,0.3025212560195318,3.0,191.0,-0.0355382448,192.0,0.08004626620000001,193.0,0.5365860986000001,,
71,proQ_virulence__dproQ_SPI-2,-1.985229988966667,0.32335423040972705,3.0,194.0,-2.3522293521,195.0,-1.8612413057000001,196.0,-1.7422193091,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.9198217690841315,3.0,197.0,-1.0576081043,198.0,0.6134852792000001,199.0,0.44412282500000005,,
73,proQ_virulence__WT_SPI-2,-1.8456264230333332,0.0924491221108804,3.0,200.0,-1.9488154505000002,201.0,-1.7703494551,202.0,-1.8177143635,,
74,rcsB__del_rcsB_S207C,-0.50441137395,0.11382401440832234,2.0,203.0,-0.4239256415,211.0,-0.5848971064,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.18270342394405045,3.0,204.0,0.1511607391,212.0,0.0518690885,218.0,-0.2030298275,,
76,rcsB__del_rcsB,-0.29108014730000004,0.1432328421883431,2.0,205.0,-0.39236106130000004,213.0,-0.1897992333,,,,
77,rcsB__del_rcsB_H12A,-0.5267343675666667,0.37930764294237634,3.0,206.0,-0.8816506818000001,214.0,-0.1270148881,219.0,-0.5715375328,,
78,rcsB__del_rcsB_D56A,-0.7430399476333335,0.7199462483798278,3.0,207.0,-0.3117708914,215.0,-0.3431845478,220.0,-1.5741644037,,
79,rcsB__del_rcsB_M88A,-0.39142157070000005,0.03624354536240665,2.0,208.0,-0.36579351400000004,221.0,-0.4170496274,,,,
80,rcsB__del_rcsB_H77A,-0.1481031632333333,0.29971387052671916,3.0,209.0,-0.3038947374,216.0,0.1974213653,222.0,-0.3378361176,,
81,rcsB__del_rcsB_L108A,-0.5129114710666667,0.25230114814684496,3.0,210.0,-0.44217801570000004,217.0,-0.3035263794,223.0,-0.7930300181000001,,
82,ribodepletion__RiboZero,0.0,0.013835891212332961,2.0,224.0,0.0097834525,225.0,-0.0097834525,,,,
83,single_carbon_source__mucic,0.0,0.3251769276122089,2.0,226.0,-0.2299348106,227.0,0.2299348106,,,,
84,single_carbon_source__tartarate,-1.002079841,0.04927654312907453,2.0,228.0,-1.0369236188,229.0,-0.9672360632,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4061907022893049,3.0,230.0,-0.42865382020000004,231.0,0.049454797700000004,232.0,0.37919902250000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9285824099666667,0.2512283224918707,3.0,233.0,0.8140449674,234.0,0.7550339943000001,235.0,1.2166682682,,
87,yedF__WT,0.0,0.9256731102219736,2.0,236.0,0.6545497334,237.0,-0.6545497334,,,,
88,yedF__del_yedF,4.008487533266667,0.6331865119125998,3.0,238.0,3.4096504273,239.0,3.944628301,240.0,4.6711838715,,
89,14028S_paratyphiA__37C_stationary,-1.0925424954,0.2522543101632942,2.0,241.0,-1.2709132287,245.0,-0.9141717621000001,,,,
90,14028S_paratyphiA__42C_log,-0.12095387035,0.09350462929948475,2.0,242.0,-0.054836112900000004,244.0,-0.1870716278,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3672465472106554,2.0,243.0,0.2596825239,246.0,-0.2596825239,,,,
92,7TF__hilC,-1.1254052549,0.1385441793325908,2.0,247.0,-1.2233707836,260.0,-1.0274397262,,,,
93,7TF__del_hilD,0.15752135845,0.026072530402075498,2.0,248.0,0.17595742150000002,262.0,0.1390852954,,,,
94,7TF__WT,0.0,0.052929308283785725,4.0,249.0,0.0608392712,251.0,-0.015497521200000001,261.0,-0.0641136536,268.0,0.0187719036
95,7TF__hilD,-1.2025857549999999,0.02227870233907995,2.0,250.0,-1.1868323335,257.0,-1.2183391765,,,,
96,7TF__del_sprB,-0.0858145179,0.04040832383484374,2.0,252.0,-0.11438751770000001,267.0,-0.0572415181,,,,
97,7TF__del_rtsB,0.0980226584,0.11625077624352992,2.0,253.0,0.18022437060000002,259.0,0.0158209462,,,,
98,7TF__rtsA,0.011916053349999997,0.330911569052354,2.0,254.0,-0.22207376110000002,263.0,0.2459058678,,,,
99,7TF__del_invF,0.00863495165,0.13004731774130732,2.0,255.0,-0.0833223886,258.0,0.1005922919,,,,
100,7TF__sprB,-1.0445136367,0.33501491458261645,2.0,256.0,-0.8076223188,266.0,-1.2814049546000001,,,,
101,7TF__invF,-0.9221268851,0.7343963445359748,2.0,264.0,-0.40283024980000004,265.0,-1.4414235203999999,,,,
102,MMC__del_rtcB_No treatment,-0.3055457998,0.24748373473278298,3.0,269.0,-0.052586662900000004,283.0,-0.3168865162,288.0,-0.5471642203,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.20481871964312648,3.0,270.0,-0.2168557137,271.0,0.1901646753,274.0,0.0266910385,,
104,MMC__del_rtcR_No_treatment,-0.037566052650000015,0.41401693809066464,2.0,272.0,0.2551881318,281.0,-0.3303202371,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8474714445333333,0.5305936488036878,3.0,273.0,-1.06380511,277.0,-1.2357212,278.0,-0.2428880236,,
106,MMC__del_rtcB_3mM_MMC,-1.2694079412000001,0.0848798660236006,3.0,275.0,-1.3623218335,276.0,-1.1959352937,280.0,-1.2499666964,,
107,MMC__del_rsr_No_treatment,-0.2249693331,0.5146098715436365,3.0,279.0,0.34829800380000003,287.0,-0.6470531408,289.0,-0.3761528623,,
108,MMC__del_rsr_3mM_MMC,-1.3447626384000002,0.029299738244957043,2.0,282.0,-1.3240445948000001,285.0,-1.365480682,,,,
109,MMC__WT_3mM_MMC,-1.3271347473000001,0.0001436394087884986,2.0,284.0,-1.3272363157,286.0,-1.3270331789,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.13332412196290805,3.0,290.0,-0.15340469810000001,291.0,0.065496527,292.0,0.0879081711,,
111,araC__delta_araC_LB,0.28212564125,0.21785844931581705,2.0,293.0,0.1280764544,296.0,0.4361748281,,,,
112,araC__WT_LB,0.0,0.03978026932905214,2.0,294.0,0.028128898200000002,295.0,-0.028128898200000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9465684082,,1.0,298.0,-0.9465684082,,,,,,
115,csgD__WT_aggregate_TP2,-1.0385619707,,1.0,299.0,-1.0385619707,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.35272678420000003,,1.0,300.0,0.35272678420000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.4984988076,,1.0,301.0,-1.4984988076,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1965476098,,1.0,302.0,-1.1965476098,,,,,,
119,csgD__WT_planktonic_TP2,-0.7367162072,,1.0,303.0,-0.7367162072,,,,,,
120,csgD__WT_aggregate_TP3,-1.2722267669,,1.0,304.0,-1.2722267669,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26738281080000004,,1.0,305.0,0.26738281080000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.924492533,,1.0,306.0,-0.924492533,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3988051522,,1.0,307.0,-1.3988051522,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8355618066,,1.0,308.0,-0.8355618066,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8247275189,,1.0,309.0,-1.8247275189,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2620521096,,1.0,310.0,-1.2620521096,,,,,,
127,csgD__WT_aggregate_TP4,-1.2006833494,,1.0,311.0,-1.2006833494,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3355365078,,1.0,312.0,-1.3355365078,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9998935106000001,,1.0,313.0,-0.9998935106000001,,,,,,
130,csrA__10min_LB_csrA,-3.0150948011,0.22736201444741352,2.0,314.0,-2.8543255789,345.0,-3.1758640233,,,,
131,csrA__10min_LB_WT,-1.8852430856,0.08841660292818802,2.0,315.0,-1.8227231061,338.0,-1.9477630651000002,,,,
132,csrA__02.5min_LB_csrA,-1.2817955261,0.1951427291765664,2.0,316.0,-1.143808779,344.0,-1.4197822732,,,,
133,csrA__05min_mLPM_WT,0.37761375305,0.227763554154788,2.0,317.0,0.5386669067000001,332.0,0.2165605994,,,,
134,csrA__15min_mLPM_csrA,0.790494087,0.3642978395253731,2.0,318.0,0.5328966143,336.0,1.0480915597,,,,
135,csrA__05min_LB_WT,-0.921328319,0.9747659229676654,2.0,319.0,-1.6105919132,331.0,-0.2320647248,,,,
136,csrA__02.5min_LB_WT,-0.07175913665,0.8627311482239337,2.0,320.0,0.5382839086,333.0,-0.6818021819,,,,
137,csrA__00min_LB_WT,0.0,0.7318942177751043,2.0,321.0,-0.5175273645,339.0,0.5175273645,,,,
138,csrA__15min_LB_WT,-2.1791979293,0.26773882479576155,2.0,322.0,-2.3685178679,329.0,-1.9898779907000002,,,,
139,csrA__00min_mLPM_WT,0.7843716648,0.01698113979313148,2.0,323.0,0.7723641857,327.0,0.7963791439,,,,
140,csrA__15min_LB_csrA,-3.36300335575,0.13356961135560508,2.0,324.0,-3.2685553778,326.0,-3.4574513337,,,,
141,csrA__15min_mLPM_WT,1.7862560782,0.6043891217997707,2.0,325.0,2.2136237247,330.0,1.3588884317,,,,
142,csrA__00min_LB_csrA,-0.48350976895000003,0.04652090889978559,2.0,328.0,-0.5164050191,335.0,-0.45061451880000003,,,,
143,csrA__05min_mLPM_csrA,-0.36377651025,0.2107520994211548,2.0,334.0,-0.5128007489,337.0,-0.21475227160000002,,,,
144,csrA__05min_LB_csrA,-1.98402728535,0.47909266416811014,2.0,340.0,-2.322796957,343.0,-1.6452576137000001,,,,
145,csrA__10min_mLPM_csrA,0.43316503510000004,0.023024581906399246,2.0,341.0,0.4168841971,342.0,0.4494458731,,,,
146,flagellum__ΔSTM14_1829 ,3.0549669654666665,0.3276546351193843,3.0,346.0,3.1945022671,347.0,3.2897563448,350.0,2.6806422845,,
147,flagellum__WT,0.0,0.19052791540262506,3.0,348.0,-0.1140349096,349.0,0.2199527674,351.0,-0.1059178578,,
148,fliA__del_rpoF,-0.19882547795000002,0.36842050901117307,2.0,352.0,0.0616871623,354.0,-0.45933811820000003,,,,
149,fliA__WT,0.0,0.2198290175341869,2.0,353.0,0.15544258900000002,355.0,-0.15544258900000002,,,,
150,mgtC__empty_pUH21,0.0,0.08487925543478275,2.0,356.0,0.060018697100000004,358.0,-0.060018697100000004,,,,
151,mgtC__pUH_mgtC,0.27471066465000005,0.006515234717830567,2.0,357.0,0.270103698,359.0,0.27931763130000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1753051143025275,2.0,360.0,0.1239594351,362.0,-0.1239594351,,,,
153,mgtCBR__mgtC_pBAD113,0.6588271418,0.08504741108420315,2.0,361.0,0.5986895407,363.0,0.7189647429,,,,
154,novobiocin__100_Novobiocin_60min,-1.3994552028333336,0.17793459116972626,3.0,364.0,-1.2437091311,368.0,-1.5933803373000002,380.0,-1.3612761401,,
155,novobiocin__500_Novobiocin_60min,-1.7816489760000003,0.3658351797839298,3.0,365.0,-1.8802953267,374.0,-2.0880462694,378.0,-1.3766053319,,
156,novobiocin__0_Novobiocin_60min,0.2748872786,0.1138860640594477,3.0,366.0,0.3945677222,372.0,0.1678508795,375.0,0.2622432341,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.21055649667055934,3.0,367.0,0.2399871919,379.0,-0.0862497212,383.0,-0.15373747070000002,,
158,novobiocin__0_Novobiocin_10min,-1.3898215638333333,0.21927299513950763,3.0,369.0,-1.2912571025,373.0,-1.23712748,385.0,-1.641080109,,
159,novobiocin__500_Novobiocin_20min,-2.714229787766667,0.3581537771175499,3.0,370.0,-2.3089562201,381.0,-2.9882047071,384.0,-2.8455284361,,
160,novobiocin__0_Novobiocin_20min,-0.9813774838333332,0.1348643841739193,3.0,371.0,-0.8659370857,377.0,-0.9485795191,386.0,-1.1296158467,,
161,novobiocin__500_Novobiocin_10min,-2.5569563557999997,0.6953046217078953,2.0,376.0,-2.0653017428,382.0,-3.0486109688,,,,
162,starvation__Glucose_6h,0.0,0.34265827247961006,2.0,387.0,0.2422959881,396.0,-0.2422959881,,,,
163,starvation__Low_3d,-1.25920225315,0.11282290903239556,2.0,388.0,-1.1794244091000001,389.0,-1.3389800971999999,,,,
164,starvation__Glucose_24h,-1.11802238945,0.13668935671612642,2.0,390.0,-1.0213684184,398.0,-1.2146763605,,,,
165,starvation__High_4d,0.28964979585,0.010956957217973585,2.0,391.0,0.2973975346,393.0,0.2819020571,,,,
166,starvation__High_4h,1.399532111,0.16603980873014101,2.0,392.0,1.2821242363,394.0,1.5169399857,,,,
167,starvation__Low_24h,-0.7177236908,0.15664055266750318,2.0,395.0,-0.8284852878000001,397.0,-0.6069620938,,,,
168,18_mutants__phoB/R_InSPI2,1.5072088324,,1.0,399.0,1.5072088324,,,,,,
169,18_mutants__hfq_ESP,2.5701690325,,1.0,400.0,2.5701690325,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.229336819,,1.0,401.0,1.229336819,,,,,,
171,18_mutants__dam_MEP,0.1802861912,,1.0,402.0,0.1802861912,,,,,,
172,18_mutants__WT_IEP,2.41462023,,1.0,403.0,2.41462023,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9306216133,,1.0,404.0,0.9306216133,,,,,,
174,18_mutants__WT_InSPI2,1.4591053264,,1.0,405.0,1.4591053264,,,,,,
175,18_mutants__hilC_IEP,2.11865807,,1.0,406.0,2.11865807,,,,,,
176,18_mutants__fliZ_ESP,3.9439535529,,1.0,407.0,3.9439535529,,,,,,
177,18_mutants__hilD_InSPI2,1.2380133201,,1.0,408.0,1.2380133201,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6015974427000002,,1.0,409.0,1.6015974427000002,,,,,,
179,18_mutants__ssrB_InSPI2,1.0430868149,,1.0,410.0,1.0430868149,,,,,,
180,18_mutants__fur_ESP,3.5128245160000002,,1.0,411.0,3.5128245160000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2540242539,,1.0,413.0,2.2540242539,,,,,,
183,18_mutants__hilE_IEP,2.2532702567,,1.0,414.0,2.2532702567,,,,,,
184,18_mutants__slyA_InSPI2,1.2616587717,,1.0,415.0,1.2616587717,,,,,,
185,18_mutants__ssrA_InSPI2,1.0083388981,,1.0,416.0,1.0083388981,,,,,,
186,18_mutants__WT_lnSPI2,1.2342076969,,1.0,417.0,1.2342076969,,,,,,
187,18_mutants__hilA_IEP,2.2586332754000003,,1.0,418.0,2.2586332754000003,,,,,,
188,Infection_conditions__pH3_shock,-2.1087966596,,1.0,419.0,-2.1087966596,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9095141313,,1.0,420.0,-0.9095141313,,,,,,
190,Infection_conditions__MEP,-1.9155883627333334,0.24154914082696674,3.0,421.0,-2.0656563961,423.0,-1.6369476751,427.0,-2.044161017,,
191,Infection_conditions__Oxygen_shock,-0.5570798691000001,,1.0,422.0,-0.5570798691000001,,,,,,
192,Infection_conditions__Anaerobic_shock,3.64082307,,1.0,424.0,3.64082307,,,,,,
193,Infection_conditions__Bile_shock,-0.7058160955,,1.0,425.0,-0.7058160955,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3343940307,,1.0,426.0,-1.3343940307,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8525503113,,1.0,428.0,-2.8525503113,,,,,,
196,Infection_conditions__ESP,1.1516358419000001,0.13240880526522622,3.0,429.0,1.0124424263,435.0,1.2760138102,437.0,1.1664512892,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.854494694,,1.0,430.0,-0.854494694,,,,,,
198,Infection_conditions__LEP,-0.9118867641,,1.0,431.0,-0.9118867641,,,,,,
199,Infection_conditions__Temp20,-0.6458809031,,1.0,432.0,-0.6458809031,,,,,,
200,Infection_conditions__25C,-1.8759505346,,1.0,433.0,-1.8759505346,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.112631667,,1.0,434.0,0.112631667,,,,,,
202,Infection_conditions__EEP,-2.3397615129,,1.0,436.0,-2.3397615129,,,,,,
203,Infection_conditions__Anaerobic_growth,2.2336172420000002,,1.0,438.0,2.2336172420000002,,,,,,
204,Infection_conditions__NaCl_shock,-2.0878853552,,1.0,439.0,-2.0878853552,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7862783521,,1.0,441.0,-1.7862783521,,,,,,
