,BSU_18450
SRX7520945,0.026559607241119387
SRX7520946,-0.03744122494037239
SRX7520947,-0.04813776407318038
SRX7520948,1.145567530019929
SRX7520949,1.1637887392625643
SRX7520950,1.5385932539231613
SRX7520951,1.5897055023185669
SRX959206,0.4891253244907299
SRX959207,0.34913440842340115
SRX959208,0.7219262129172437
SRX959209,0.2976004642642813
SRX959210,0.01700301531469428
SRX959211,-0.3312182339568865
SRX959212,0.23537543057899324
SRX959213,0.31658314630934115
SRX959214,-0.19854079285711013
SRX959215,-0.12086244832601525
SRX959216,-0.2420040624207909
SRX959217,0.00944872671558894
SRX3269802,0.6424344059333231
SRX3269803,-0.6424344059333227
SRX3269804,-1.6706096413514584
SRX3269805,-1.8956738124761092
SRX3269806,-1.5446096981728052
SRX3269807,2.4166283206883863
SRX3269808,0.3927276326016065
SRX3269809,-0.07497381884125431
SRX3269810,-0.3360156789967537
SRX3269811,-1.243832335345482
SRX2529102,0.5826394010564728
SRX2529103,-0.5826394010564728
SRX2529104,1.9950648670117543
SRX2529105,0.9256421764503072
ERX1981712,0.927852291070928
ERX1981713,2.5233752362066872
ERX1981714,2.590777732499844
ERX1981715,-0.683841487456637
ERX1981716,0.1867293923904958
ERX1981717,0.4971120950661412
ERX2274784,-0.6675513385887308
ERX2274785,0.195545915235166
ERX2274786,-0.7764526226490821
ERX2274787,2.169087977975461
ERX2274788,2.2312424470639254
ERX2274789,0.5951199777709988
ERX2274790,0.14346630471308594
ERX2274791,0.7274962775296698
ERX2274792,0.3867364633110455
ERX2274793,2.1282734600865
ERX2274794,1.0721370522247122
ERX2274795,2.0041950021064983
ERX2274796,-0.03409984181388381
ERX2274797,-0.05579665822217894
ERX2274798,0.08989650003606275
ERX2274799,2.2790413665272595
ERX2274800,0.7166855528934368
ERX2274801,2.6428033307136958
ERX1819430,-0.6554403215104814
ERX1819431,-0.8330633653576478
ERX1819432,-0.30393089766797354
ERX1819433,-0.3324786943553155
ERX1819434,-1.4466426513850688
ERX1819435,-1.4013404146971449
ERX1819436,-1.653818222079415
ERX1819437,-1.4625767537150105
ERX1819438,0.25786720574081423
ERX1819439,0.11663388465465685
ERX1819440,0.2660060645610565
ERX1819441,0.18328587203008292
ERX1819442,1.188775445644254
ERX1819443,1.0788830704167809
ERX1819444,1.0776641466794596
ERX1819445,1.0383234012173488
ERX3440914,0.01133039920591905
ERX3440915,-0.5179990238174352
ERX3440916,-0.05792808211298084
ERX3440917,-0.4623509078909978
ERX3440918,4.555254987881165
ERX3440919,4.128646863911165
ERX3440920,4.102175105257251
ERX3440921,1.7041016237762363
ERX3440922,1.8010799643236934
ERX3440923,1.4236493685715643
ERX3440924,1.7156807914422645
ERX3440925,-0.1785923479873679
ERX3440926,1.8179563928722509
ERX3440927,1.7967600349782584
ERX3440928,0.9018187882559444
ERX3440929,0.33239719751733965
ERX3440930,0.7712085159100939
ERX3440931,2.225990887428116
ERX3440932,1.3897078933611953
ERX3440933,2.1843438226941663
ERX3440934,1.7968827109595802
ERX3440935,1.810702196873815
ERX3440936,0.16726194878144796
ERX3440937,1.7426259914208346
ERX3440938,0.2631516303696193
ERX3440939,0.1312169600550206
ERX3440940,1.5128191053049802
ERX3440941,-0.5922684697960778
ERX3440942,0.9339101661844076
ERX3440943,-0.2326304814429072
SRX5347612,0.042021744266785184
SRX5347613,-0.04474976451687862
SRX5347614,0.0027280202500938877
SRX5347615,-0.8522749708814129
SRX5347616,-0.7604695410453162
SRX5347617,-0.8075573320502696
SRX5347618,-0.8302439437887891
SRX5347619,-0.17465817624040958
SRX5347620,-1.0068183064114835
SRX5347621,-1.1904354005735869
SRX5347622,-1.2861438621491912
SRX5347623,-0.5238348788142873
SRX8170783,0.07657472271682586
SRX8170784,-0.24903365862544824
SRX8170785,0.1724589359086206
SRX8170786,1.9530764417052489
SRX8170787,2.4607555920311297
SRX8170788,2.242406038859888
SRX5177009,1.1404570455724858
SRX5177010,0.5115743291067316
SRX5177011,1.799334247889674
SRX5177012,1.8303677244321603
SRX7354731,0.2201692017066996
SRX7354732,-0.2201692017067005
SRX7354733,1.077298443469772
SRX7354734,1.4222754574782766
SRX7354735,2.206013966751345
SRX7354736,2.4946933626075243
SRX7354737,2.903677772963285
SRX7354738,2.614114000246123
SRX2508581,-0.02694566761172368
SRX2508582,-0.3515120581056284
SRX2508583,0.6588770610431203
SRX2508584,0.8560830349996928
SRX2508585,-0.13913297344502595
SRX2508586,0.04736908178782073
SRX2508587,0.4984993950627264
SRX2508588,0.6214567618428948
SRX2508589,0.16607864105674966
SRX2508590,0.16393476671115348
SRX2508591,1.136819617599266
SRX2508592,1.3147566153635877
SRX1736086,0.11313819853374694
SRX1736087,-0.23718704269985924
SRX1736088,0.12404884416611404
SRX1736089,-2.4702220052507817
SRX1736090,-3.1810404866943065
SRX1736091,-2.4740858729254716
SRX1736092,0.13994712509451368
SRX1736093,0.10040861324473216
SRX1736094,0.5593892818941839
SRX1736095,-2.4870749368409157
SRX1736096,-2.779150476946417
SRX1736097,-1.7832303516707502
SRX7176371,-0.06494522230935207
SRX7176372,0.3170084666696962
SRX7176373,-0.25206324436034233
SRX7176374,0.15453855481628054
SRX7176375,0.3020286989275194
SRX7176376,0.11298890829159006
