,PA3596
SRX7747528,-0.508355856
SRX7747537,-0.24225406300000002
SRX7747538,-0.055445659
SRX7747540,0.055445658
ERX2813653,0.036739518000000006
ERX2813654,-0.036739518000000006
ERX2813656,-1.219052502
ERX2813657,-1.7206458050000002
ERX2813658,-1.6965697560000002
Paeru_0017,-0.574037381
Paeru_0018,-0.76299192
Paeru_0019,-1.346466607
Paeru_0020,-1.237414681
Paeru_0033,-1.124753562
Paeru_0034,-1.07938863
Paeru_0035,-0.733144776
Paeru_0036,-0.863483214
Paeru_0037,-0.5799752420000001
Paeru_0038,-1.184619012
Paeru_0039,-1.274360056
Paeru_0040,-1.532157813
Paeru_0041,-0.67099234
Paeru_0042,-0.510575148
Paeru_0043,-0.477373254
Paeru_0044,-2.463946965
Paeru_0045,-1.6819668870000002
Paeru_0046,-1.37739371
Paeru_0047,-0.8827061900000001
Paeru_0048,-0.42195083
Paeru_0049,-0.42724959500000004
Paeru_0050,-0.9887846100000001
Paeru_0051,-1.217175038
Paeru_0052,-1.2994007220000001
Paeru_0053,-1.03153866
Paeru_0056,-0.47493679800000005
Paeru_0057,-0.102940664
Paeru_0058,-0.819899382
Paeru_0059,-0.810849213
Paeru_0060,-0.725175855
Paeru_0061,-0.382885272
Paeru_0062,-0.446612194
Paeru_0063,-0.646651238
Paeru_0064,-0.756871811
Paeru_0065,-0.6022155840000001
Paeru_0066,-0.547710527
Paeru_0068,-1.001746008
Paeru_0069,-0.900679353
Paeru_0070,-0.239867338
Paeru_0071,0.037377057000000005
Paeru_0072,-0.727583728
Paeru_0073,-0.98126121
Paeru_0074,-0.827581341
Paeru_0075,-0.9400157
Paeru_0077,-0.9751569350000001
Paeru_0106,-0.95066671
Paeru_0107,-0.34556008400000005
Paeru_0111,-0.954708175
Paeru_0112,-1.14637625
Paeru_0131,-0.966731945
Paeru_0132,-0.983277668
Paeru_0133,-0.208635286
Paeru_0134,0.497734875
Paeru_0135,0.072244853
Paeru_0136,-0.030824754000000003
Paeru_0137,-0.17928750300000001
Paeru_0138,0.121269423
Paeru_0161,0.03236651
Paeru_0162,-0.02045681
Paeru_0166,-0.5170001830000001
Paeru_0167,-0.22222039400000002
Paeru_0220,0.225574555
Paeru_0221,-0.15271415400000002
Paeru_0258,-1.121806567
Paeru_0259,-0.23061255200000003
Paeru_0260,0.97676779
Paeru_0261,2.641550272
Paeru_0262,-0.035889609
Paeru_0263,0.503304035
Paeru_0264,0.15251993600000002
Paeru_0265,1.171206459
Paeru_0266,0.315356668
Paeru_0267,1.019399739
Paeru_0268,1.201057426
Paeru_0269,1.264472496
Paeru_0270,1.206493678
Paeru_0271,0.22204271
Paeru_0282,0.5579042270000001
Paeru_0283,0.34076178500000004
Paeru_0284,1.231379526
Paeru_0285,0.679829615
Paeru_0286,1.714385863
Paeru_0287,1.283332112
SRX6923929,0.29624830300000005
SRX6923930,1.069986479
SRX6923932,0.564184204
SRX6923933,-0.9882989430000001
SRX6923934,1.002085728
SRX6923935,-0.013786785000000001
SRX7940213,0.24451671700000002
SRX7940214,-0.13876449600000001
SRX7940215,-0.10575222100000001
SRX7940216,-0.22983150700000002
SRX7940217,-0.284326491
SRX3169722,0.092094061
SRX3169723,0.21095250200000001
SRX3169725,0.125927058
SRX3169726,-0.120694903
SRX3169728,-0.005232156
SRX6853212,0.112425509
SRX6853213,-0.112425509
SRX6853214,-0.057976784
SRX6853215,0.050876129000000006
ERX541575,-0.25540850800000003
ERX541576,-1.045820719
ERX541577,0.807250048
ERX541578,0.42936364
ERX541585,-0.6279602510000001
ERX541586,0.18650565700000002
ERX541587,0.25828174200000004
ERX541588,-0.258281741
ERX541593,-0.002744521
ERX541594,-0.223315601
ERX541595,-0.014380818
ERX541596,-0.37663392500000004
SRX3324112,-0.18073481200000002
SRX3324113,0.18073481200000002
SRX3324116,0.414922909
SRX3324117,-0.09188152200000001
SRX7058493,-0.15057963500000002
SRX7058498,0.195178963
SRX7058499,0.01237251
SRX7058500,-0.343057072
SRX7058501,-0.11060149600000001
SRX7058502,-0.6191023440000001
SRX7058503,-0.541476681
SRX7058504,-0.006148218
SRX7058505,0.114171516
SRX7058506,0.022867094
SRX7058508,0.195165828
SRX7058510,0.11256851100000001
SRX7058511,0.044159342000000004
SRX7058512,-1.080921663
SRX7058513,-1.117693695
SRX7058514,-0.31669404900000003
SRX7058515,-0.3880009
SRX6874325,-0.041603148
SRX6874326,0.09444139600000001
SRX6874327,0.09519211
SRX6874328,0.46743446600000005
SRX6874329,-0.6154648260000001
SRX6874330,-0.35089321300000004
SRX6874331,0.472022951
SRX6874332,0.35070439200000003
SRX6874333,0.391567131
SRX6874334,0.10144600200000001
SRX2255950,-1.117538643
SRX2255951,-0.267232051
SRX2255954,-0.082666548
SRX2255955,0.082666549
