,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,2.37548695991574e-16,0.3951537460573961,4.0,170.0,-0.2091043749999999,171.0,0.5542113469999999,172.0,-0.3428696349999995,173.0,-0.0022373369999995
68,Muconate__CJ522_fructose,0.08538275866666643,0.5869245621835728,3.0,174.0,0.3165396976666663,175.0,-0.5819250773333335,176.0,0.5215336556666665,,
69,Muconate__CJ522_fructose_glucose,0.6417305796666666,0.34796197216908575,3.0,177.0,0.4212960556666667,178.0,0.4610286096666667,179.0,1.0428670736666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4228743316666665,0.2780991005654709,3.0,180.0,0.7386757346666664,181.0,0.3153840966666665,182.0,0.2145631636666665,,
71,Muconate__CJ522_glucose_gluconate,0.5458992416666666,0.4538197789810245,3.0,183.0,0.0755379966666667,184.0,0.9811363966666664,185.0,0.5810233316666666,,
72,Muconate__CJ522_gluconate,0.6271829199999998,0.1338029151463711,3.0,186.0,0.4854360076666664,187.0,0.7512924516666666,188.0,0.6448203006666664,,
73,Muconate__CJ522_glucose,0.8452940119999998,0.22047675963822905,3.0,189.0,0.7046409736666663,190.0,0.7318474546666667,191.0,1.0993936076666664,,
74,Muconate__GB032_fructose,0.46959175733333325,0.17653752362178826,3.0,192.0,0.5519307146666663,193.0,0.5899175396666667,194.0,0.2669270176666667,,
75,Muconate__GB032_fructose_glucose,0.1657403826666665,0.3283119212113381,3.0,195.0,-0.2090287563333333,196.0,0.4026202746666665,197.0,0.3036296296666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4936416026666664,0.2596680105907099,3.0,198.0,0.2224725066666666,199.0,0.7400321376666663,200.0,0.5184201636666663,,
77,Muconate__GB032_glucose_gluconate,0.5716175816666665,0.463914897616803,3.0,201.0,0.3233675166666665,202.0,1.1068337976666665,203.0,0.2846514306666665,,
78,Muconate__GB032_gluconate,0.2998613639999997,0.6882001186621842,3.0,204.0,0.2298359676666663,205.0,-0.3506489033333335,206.0,1.0203970276666663,,
79,Muconate__GB032_glucose,0.9985070286666667,0.15220057746014615,3.0,207.0,1.0622722026666669,208.0,1.1084536266666665,209.0,0.8247952566666665,,
80,Muconate__GB045_fructose,0.6406695486666666,0.12794857563553094,3.0,210.0,0.6424622156666664,211.0,0.5118340586666665,212.0,0.7677123716666667,,
81,Muconate__GB045_fructose_glucose,0.10528261166666654,0.242453384073502,2.0,213.0,-0.0661578203333332,214.0,0.2767230436666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.30652926633333316,0.0726194370294819,3.0,215.0,0.3876958296666664,216.0,0.2841826066666666,217.0,0.2477093626666664,,
83,Muconate__GB045_glucose_gluconate,0.36746366266666647,0.19672173531582363,3.0,218.0,0.5423945366666665,219.0,0.1545038706666663,220.0,0.4054925806666665,,
84,Muconate__GB045_gluconate,0.1840005429999998,0.24684836042438102,3.0,221.0,0.1063923386666663,222.0,-0.0147176443333334,223.0,0.4603269346666665,,
85,Muconate__GB045_glucose,0.11904994766666639,0.07769216722766664,3.0,224.0,0.0520081446666664,225.0,0.2041956526666664,226.0,0.1009460456666664,,
86,Muconate__GB062_fructose,0.5777823203333332,0.22170068614639338,3.0,227.0,0.3582532416666666,228.0,0.8015926046666664,229.0,0.5735011146666666,,
87,Muconate__GB062_fructose_glucose,0.07613864499999973,0.1760624592697372,3.0,230.0,0.0112228396666664,231.0,0.2754421146666663,232.0,-0.0582490193333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.49469170599999995,0.27348612320487825,3.0,233.0,0.7720721706666667,234.0,0.2252738256666666,235.0,0.4867291216666665,,
89,Muconate__GB062_glucose_gluconate,0.47201221099999985,0.036422973855044775,3.0,236.0,0.4662679736666666,237.0,0.4388026746666664,238.0,0.5109659846666665,,
90,Muconate__GB062_gluconate,0.5642745016666665,0.21146178081130262,3.0,239.0,0.3406027086666663,240.0,0.7609295086666665,241.0,0.5912912876666665,,
91,Muconate__GB062_glucose,0.48098646899999986,0.16613518135631622,3.0,242.0,0.3362785776666666,243.0,0.6624074496666665,244.0,0.4442733796666664,,
92,Muconate__KT2440_fructose,0.7559966536666666,0.37853484870980575,3.0,245.0,1.0936038256666665,246.0,0.3467670296666667,247.0,0.8276191056666664,,
93,Muconate__KT2440_fructose_glucose,0.028361121333333197,0.15348278563340798,3.0,248.0,0.2019733126666665,249.0,-0.0892844093333335,250.0,-0.0276055393333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10860016899999976,0.10085184506317409,3.0,251.0,0.0876333766666666,252.0,0.0198797856666663,253.0,0.2182873446666664,,
95,Muconate__KT2440_glucose_gluconate,-0.03616574233333347,0.24286913241068664,3.0,254.0,-0.2421365773333335,255.0,-0.0980057683333335,256.0,0.2316451186666666,,
96,Muconate__KT2440_gluconate,0.14259927466666644,0.31574621403469044,3.0,257.0,0.4285961566666665,258.0,-0.1962307503333336,259.0,0.1954324176666664,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.05881211051558658,3.0,260.0,0.0403100006666665,261.0,0.0271756686666666,262.0,-0.0674856693333336,,
98,Multistress__Control,-2.6830389761774615e-16,0.15685783650819038,3.0,263.0,-0.0503912676666669,264.0,0.175860563333333,265.0,-0.1254692956666669,,
99,Multistress__NaCl_7min,-0.5414176163333337,0.11915838517428196,3.0,266.0,-0.5288016966666671,268.0,-0.4290691406666669,270.0,-0.6663820116666672,,
100,Multistress__NaCl_60min,-0.5161190236666671,0.5058500315315939,3.0,267.0,-0.083779768666667,269.0,-0.3921470176666672,271.0,-1.0724302846666671,,
101,Multistress__Imipenem_7min,-0.29412377833333375,1.2647335989160933,3.0,272.0,1.158556967333333,274.0,-1.150233425666667,276.0,-0.8906948766666671,,
102,Multistress__Imipenem_60min,-0.5729138793333338,0.21886830960193768,3.0,273.0,-0.7937033346666671,275.0,-0.5690196176666671,277.0,-0.3560186856666671,,
103,Multistress__H2O2_7min,1.1620381499999997,1.029165345094476,3.0,278.0,2.301766886333333,280.0,0.3007203323333329,282.0,0.8836272313333331,,
104,Multistress__H2O2_60min,0.7715186086666662,0.5226283397280973,3.0,279.0,0.2931305603333327,281.0,0.6921234963333327,283.0,1.3293017693333329,,
105,Myristic_acid__Control,2.977941967093519e-17,0.13903767178230436,3.0,284.0,0.1415557216666667,285.0,-0.1363747923333333,286.0,-0.0051809293333333,,
106,Myristic_acid__Myristic_acid,0.416059973,0.1824289534857466,3.0,287.0,0.3527134386666666,288.0,0.2737483686666666,289.0,0.6217181116666668,,
107,Phase__WT_Tr,0.7671577234999998,0.6646633068390632,4.0,290.0,1.4413812574999998,291.0,1.2147572665,294.0,0.3497134314999996,295.0,0.0627789384999997
108,Phase__WT_Ex,0.0,0.17260277336783364,2.0,292.0,-0.1220485915,293.0,0.1220485915,,,,
109,Phase__WT_St,1.9934464200000002,0.40648204507060415,2.0,296.0,2.2808726305,297.0,1.7060202095,,,,
110,RelA__Control,3.0017944148882e-16,0.06579580645097868,3.0,298.0,0.0665065890000002,299.0,-0.0650612079999994,300.0,-0.0014453809999999,,
111,RelA__Del_relA,-0.12912099066666635,0.3696004637533081,3.0,301.0,-0.1668559179999995,302.0,-0.4784064289999996,303.0,0.257899375,,
112,RelA__Del_relA_lignin,-0.6490675276666664,0.01843986516572027,3.0,304.0,-0.6280312179999994,305.0,-0.6567336859999999,306.0,-0.662437679,,
113,Zn__Zn_ion,0.15992765533333364,0.049975997547785554,3.0,307.0,0.112161461666667,308.0,0.155768045666667,309.0,0.2118534586666669,,
114,Zn__Control,3.3306690738754696e-16,0.15206969528828673,3.0,310.0,0.1751669796666668,311.0,-0.098194293333333,312.0,-0.0769726863333328,,
115,ZnO__Control,4.440892098500626e-16,0.47183610647905777,2.0,313.0,0.3336385105000001,314.0,-0.3336385104999992,,,,
116,ZnO__Nano,0.2356766918333338,0.15575169945183664,3.0,315.0,0.2975587725000004,316.0,0.3509770545000004,317.0,0.0584942485000006,,
117,ZnO__Zn_ion,0.1431402358333337,0.3698097288430646,3.0,318.0,0.2737332975000006,319.0,0.4299350635000003,320.0,-0.2742476534999998,,
