,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
50,abx_mega__lvx_dmso,0.0095311753,0.2904321090732414,2.0,88.0,-0.1958353385,168.0,0.2148976891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.22827640878000005,0.6408381599930751,5.0,93.0,-1.2169734163,144.0,0.30000938180000003,153.0,-0.5309219775,200.0,0.1942664368,252.0,0.1122375313,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5368782184,0.02022406697985589,3.0,96.0,1.5521157544,237.0,1.5139337854,285.0,1.5445851153999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.916457495175,0.5518688594916922,4.0,97.0,-1.1151030286,169.0,-0.1029409738,179.0,-1.1157833924,215.0,-1.3320025859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5790804713500001,0.5722018309583131,4.0,98.0,0.7322071932,132.0,-0.163438788,223.0,0.5318919781,297.0,1.2156615021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8940010564599999,1.0840358986819456,5.0,99.0,0.0231834149,173.0,2.0733035114,193.0,1.9733710999,213.0,0.6601537466,292.0,-0.2600064905,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2334986341333332,1.1815967985365352,3.0,107.0,1.9613944357,140.0,1.8689489377,276.0,-0.12984747100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.16008522946666662,0.7130871584171025,3.0,109.0,0.4110143879,115.0,0.7137886807,286.0,-0.6445473802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.032665436625,0.7004169477524939,4.0,110.0,0.032416663000000005,145.0,0.5114438124,185.0,-1.039366551,272.0,0.36484432910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3058093591666667,0.6676831083935411,3.0,113.0,0.1004341374,283.0,-0.2350607173,301.0,1.0520546574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.23920641178333332,0.4771225745755448,6.0,114.0,0.1000195241,116.0,-0.566990165,206.0,0.4503145954,218.0,-0.1073297111,222.0,-0.4605987869,224.0,-0.8506539272,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.20802487335,2.084354164128952,2.0,125.0,-2.6818858372000003,289.0,0.2658360905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.08677890156666668,0.44959744737510154,3.0,129.0,-0.5914647357,161.0,0.2709538694,188.0,0.060174161600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.46059105846666676,0.4418827803449152,3.0,130.0,-0.9000405825000001,247.0,-0.0163145687,281.0,-0.4654180242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.02493602745,0.053794801665131654,2.0,136.0,-0.9868973584,287.0,-1.0629746965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7696200758666666,0.08350688006422648,3.0,151.0,0.8659088539,197.0,0.7259200582,225.0,0.7170313155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.022487042000000002,0.20183812111823085,3.0,152.0,0.160441575,236.0,-0.2091710078,295.0,0.11619055880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.09512319083333333,0.33898591519492927,3.0,157.0,0.2870544897,158.0,-0.3594692224,246.0,-0.21295483980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.03019716588333333,0.11389151863159072,6.0,160.0,-0.1728043936,167.0,-0.1437826116,209.0,-0.06970014420000001,220.0,0.0469020556,242.0,0.0896115272,302.0,0.0685905713,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.15974174185999995,0.6998375337927194,5.0,163.0,-0.5329434528,232.0,0.5840770183,254.0,-0.1751000056,288.0,0.4382589806,296.0,-1.1130012498,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.7116541696500001,0.7604614297269238,4.0,164.0,-1.7268448789000002,230.0,-0.8438964368,274.0,-0.0185573077,279.0,-0.2573180552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.5237191179499998,0.4569482245577193,4.0,171.0,1.6272454053,189.0,1.605970361,250.0,0.8869252897000001,290.0,1.9747354158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.101228636775,0.15943141513051173,4.0,175.0,-0.0901668082,198.0,-0.2033283125,228.0,-0.2311583891,267.0,0.1197389627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.21865727367987306,3.0,176.0,-0.2523183375,229.0,0.1340709166,303.0,0.11824742090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.25492025620000003,0.2432714719134665,3.0,187.0,-0.5330060261,190.0,-0.1502610517,241.0,-0.0814936908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.42116194785,0.265025556735628,4.0,195.0,-0.5591048725000001,219.0,-0.6379343519,235.0,-0.4460240023,271.0,-0.0415845647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.11859671363333334,0.18377582311264315,3.0,199.0,-0.0086682307,273.0,-0.3307562147,298.0,-0.0163656955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7629620773500001,2.7137680063398424,2.0,277.0,1.1559616825,291.0,-2.6818858372000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.28269783456666664,0.5516071994661554,3.0,310.0,-0.5747765490000001,312.0,-0.6268502979,313.0,0.3535333432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.18509524353333337,0.4604920016813972,3.0,311.0,-0.6668970198,314.0,-0.1390100886,315.0,0.2506213778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9690460187333334,0.25333873165457577,3.0,316.0,1.9466409861,320.0,2.232843119,321.0,1.7276539511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.25170773976666666,0.7463601588053059,3.0,317.0,-0.0905810566,318.0,-0.2621166727,319.0,1.1078209486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8196065235666667,0.31602389912788537,3.0,322.0,0.6711967832,323.0,1.1825188868,324.0,0.6051039007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7248920787666666,0.6095744012824366,3.0,325.0,1.3147058892,326.0,0.0973131091,327.0,0.7626572380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2554127588333333,0.3975530042724853,3.0,328.0,0.3326913801,329.0,0.6086527692,330.0,-0.1751058728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9477341031000001,0.5185249972321805,3.0,331.0,0.7479978795000001,332.0,1.5364245277,333.0,0.5587799021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2344691365,0.24665779350239025,3.0,334.0,-0.0016190194,335.0,0.2145391079,336.0,0.49048732100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1586986878722265,3.0,337.0,-0.1505761906,338.0,-0.015157367000000001,339.0,0.1657335576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5735370539,0.2904542528501687,3.0,340.0,-0.49100725840000004,341.0,-0.3332787774,348.0,-0.8963251259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.34325355920000006,0.24143294553199993,3.0,342.0,0.5690950729,343.0,0.0887821923,344.0,0.3718834124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.3815932707529883,3.0,345.0,-0.4371644208,346.0,0.17084463400000002,347.0,0.2663197867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.29834230743198736,2.0,349.0,0.2109598687,350.0,-0.2109598687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21924954625,0.767674095614128,2.0,351.0,0.3235780125,352.0,-0.762077105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.44792316746666666,0.22063303750080773,3.0,353.0,0.2232213908,354.0,0.6642489129,355.0,0.4562991987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1645186888333334,0.34291574870181446,3.0,356.0,1.392291361,357.0,1.3311335436,358.0,0.7701311619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0068687450333333,0.16697609139072003,3.0,359.0,0.8838757894,360.0,0.939774536,361.0,1.1969559097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8284612285333334,0.25440373276389355,3.0,362.0,0.7336064035000001,363.0,1.116664846,364.0,0.6351124361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0992861493666668,0.34961766865490385,3.0,365.0,0.7114254356,366.0,1.1962342178,367.0,1.3901987947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8949260389666667,0.05602600798867847,3.0,368.0,0.8779673493,369.0,0.849338613,370.0,0.9574721546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6079161004000001,0.1783191479732925,3.0,371.0,0.4801425576,372.0,0.5319702581,373.0,0.8116354855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8825977552333333,0.37975611812877996,3.0,374.0,1.0553582761,375.0,1.1452591271,376.0,0.4471758625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9922969126666666,0.4203666805041627,3.0,377.0,0.5116059094000001,378.0,1.2910398938,379.0,1.1742449348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9149972380333334,0.3048395482680119,3.0,380.0,0.7245325855,381.0,1.2665878337,382.0,0.7538712949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8282714035000001,0.3299503869157674,3.0,383.0,1.1809374419,384.0,0.7767873204,385.0,0.5270894482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10028441853333335,0.08804165221605163,3.0,386.0,0.2015122947,387.0,0.0415451903,388.0,0.057795770600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5227646652,0.1782427297146666,3.0,389.0,0.728581628,390.0,0.41991993310000003,391.0,0.41979243450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7921615894333334,0.5885226788953695,3.0,392.0,1.4704585219,393.0,0.48898390480000004,394.0,0.41704234160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,7.625555279814714e-18,0.3879616620879878,3.0,395.0,0.38824505140000004,396.0,-0.3876776504,397.0,-0.000567401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333331758762862e-11,0.41198024582253717,3.0,398.0,-0.31191726810000003,400.0,0.4670188153,402.0,-0.15510154710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.23650017933333345,1.6231634718394397,3.0,399.0,0.5432322027,401.0,1.6844137359,403.0,-1.5181454006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4327583609,0.7105706653905307,3.0,404.0,-0.4357192046,406.0,0.2792880998,408.0,-1.1418439779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3196545760333333,0.6227290734867835,3.0,405.0,-0.2555204727,407.0,0.2335152664,409.0,0.9809689344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.1361220348666665,0.7223264661976955,3.0,410.0,-0.8773030332,411.0,-0.5788619885,412.0,-1.9522010829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6503380361333334,0.29692755359083256,3.0,413.0,-0.31587555040000004,414.0,-0.7522461873,415.0,-0.8828923707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.40451705879586003,3.0,416.0,-0.03019277,417.0,0.4187674743,418.0,-0.3885747043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.7759201562333338,0.700227504168126,3.0,419.0,2.4995832337,420.0,1.7264223658,421.0,1.1017548692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.8097389186109238,3.0,422.0,0.9350059653,423.0,-0.4675029826,424.0,-0.4675029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.24169847775,0.26920522899041527,2.0,425.0,1.0513416348,426.0,1.4320553207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.4128668070333334,1.1994040591381447,3.0,427.0,0.36038694200000004,428.0,2.718712215,429.0,1.1595012641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5598119213844288,2.0,430.0,0.39584680580000003,440.0,-0.39584680580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2801113262,0.548203891567169,2.0,431.0,-0.107527363,441.0,0.6677500154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.13643795515,0.12800652498073087,2.0,432.0,1.0459236733,442.0,1.226952237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.58759303595,0.36957410479288966,2.0,433.0,1.3262646803,443.0,1.8489213916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.4176806669,0.17103199377760506,2.0,434.0,1.2967427843000001,444.0,1.5386185495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.21548261975,0.24324711928426954,2.0,435.0,0.3874843073,445.0,0.0434809322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5672003243500001,0.015492516040671237,2.0,436.0,0.5562454612000001,446.0,0.5781551875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.9620500588500001,0.28050166018372985,2.0,437.0,1.1603946849,447.0,0.7637054328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
