,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.0647208475,0.07988995035699667,3.0,26.0,0.150798392,59.0,-0.0070476379000000006,159.0,0.050411788400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.9537999245199997,0.18989006854750184,5.0,27.0,-3.1231230084,76.0,-2.8736227312000002,146.0,-2.9993930035,162.0,-2.6650955807,262.0,-3.1077652988,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.05631658294999999,0.17124048568322867,4.0,28.0,0.3118329351,94.0,-0.0156091936,186.0,-0.0173784488,231.0,-0.0535789609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.30168307713333337,0.04853680292181758,3.0,29.0,0.2777023869,49.0,0.2698041151,260.0,0.35754272940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.22787257804000002,0.27458973636059264,5.0,30.0,0.0636456561,77.0,-0.3359792488,172.0,-0.1329533762,259.0,-0.6473810521000001,280.0,-0.0866948692,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.08362590109999998,0.35719782472468375,4.0,31.0,0.606050451,40.0,-0.0935642621,138.0,-0.1860832662,192.0,0.008100681700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.08267564972857144,0.28718295440445024,7.0,33.0,0.004473594,39.0,0.3327348057,58.0,-0.25849251700000003,122.0,0.38763479240000004,170.0,0.4034614385,244.0,-0.07577776330000001,261.0,-0.2153048022,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2216319677142857,0.32784942823623014,7.0,35.0,0.561328163,79.0,0.5076891465,92.0,-0.2856080071,208.0,0.1188503156,251.0,0.47594880700000003,263.0,-0.1117513896,299.0,0.2849667386,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2634919236,0.26838284918490235,3.0,36.0,0.3829999425,234.0,-0.043886254300000004,275.0,0.4513620826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1859494867,0.23059343937090784,3.0,37.0,-0.2564953131,214.0,0.07167629710000001,307.0,-0.3730294441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.74920130605,0.43555744512268774,4.0,38.0,-2.0487549553,102.0,-1.1019997597,248.0,-1.9300645532,269.0,-1.915985956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.277040161,0.38580443791062485,4.0,41.0,-1.6467192247,178.0,-0.8300282901,249.0,-1.5470750894,309.0,-1.0843380398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.30713359165,0.009772009452949983,2.0,42.0,0.30022373750000003,294.0,0.3140434458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.9858632559625,0.5334624074130965,8.0,43.0,-1.7912138719000001,142.0,-1.0091605924,166.0,-0.6478577298,177.0,-0.7800705186,221.0,-1.8308190435,256.0,-0.6345806321,282.0,-0.4450341332,305.0,-0.7481695262,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.15116829340000001,0.20702300825676906,2.0,44.0,0.29755566640000003,154.0,0.0047809204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5500050344722223,0.3280945436281486,18.0,45.0,1.0138298894,54.0,0.8434055183,106.0,0.1038052151,108.0,0.7027760519,135.0,0.7101586892,143.0,0.5581737124,150.0,0.3395193955,183.0,0.1327975573,204.0,0.33523389610000004,226.0,0.6420269663,253.0,0.0916523036,255.0,0.9505815848,257.0,0.9775234662000001,264.0,0.14717191970000001,268.0,0.4295165904,284.0,0.7642740757,300.0,0.2397273779,306.0,0.9179164107000001
30,abx_mega__dmso-10,0.3254836992666667,0.10974444625540526,3.0,46.0,0.3206207145,57.0,0.4375788001,66.0,0.21825158320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9155942976000007,0.5779715589260991,5.0,47.0,-2.3651738047,72.0,-2.6872720733,112.0,-1.3889789752000001,156.0,-1.6682951766,212.0,-1.4682514582000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3016060177666667,0.4232135452676192,3.0,48.0,-0.1634736875,184.0,0.664089534,266.0,0.4042022068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1364796257666667,0.07038447441151272,3.0,50.0,0.2157873234,245.0,0.0814410098,258.0,0.1122105441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.19013873255000002,0.41061841296753904,4.0,51.0,0.09520503100000001,119.0,-0.1082301413,120.0,-0.019684205700000002,278.0,0.7932642462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.91935777895,0.5621819968731517,2.0,52.0,1.3168804812000001,182.0,0.5218350767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.016234607760000002,0.18246919744798604,5.0,53.0,-0.0333263456,90.0,-0.2684671535,100.0,0.0447602082,216.0,0.1365658806,293.0,0.2016404491,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.36240174825,0.13250413960502194,2.0,60.0,-0.2687071726,78.0,-0.4560963239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9473619095,0.3976009375346603,8.0,62.0,0.5834435871,91.0,0.9603183139,103.0,0.6193375049000001,105.0,0.8621225054,117.0,0.5025990443,141.0,1.4065177181,174.0,1.6132874888000002,201.0,1.0312691135,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.26723711045,0.06759317496203031,4.0,63.0,0.2278317077,181.0,0.2522947357,207.0,0.3667076489,239.0,0.2221143495,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2486495265,0.12965375702685195,2.0,64.0,0.1569704757,180.0,0.3403285773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.27582719343999995,0.34805513140351607,5.0,65.0,0.5030361355,69.0,0.1055705009,211.0,-0.25994881540000003,233.0,0.4815773338,308.0,0.5489008124,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.11360425478,0.17329140147843186,5.0,68.0,0.20834670430000002,81.0,0.1700144773,128.0,0.2508599392,217.0,-0.18476311850000002,240.0,0.12356327160000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.39290979755,0.3524432314618866,2.0,73.0,-0.1436947986,95.0,-0.6421247965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.3587690347,0.42174477152537865,4.0,74.0,-2.1642497515,124.0,-2.81272229,131.0,-1.8712520664999999,196.0,-2.5868520308000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4545134919800001,0.1062195950012136,5.0,75.0,0.4539040476,87.0,0.5311178561000001,89.0,0.5765332671,127.0,0.30667954210000004,194.0,0.40433274700000005,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9832948727000002,0.11297931546625063,2.0,80.0,0.9034064326000001,243.0,1.0631833128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5924336186666667,0.0844742883512256,3.0,83.0,0.676074033,85.0,0.594077376,304.0,0.5071494470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8219317888000001,0.14876756523743165,2.0,84.0,-0.7167372346,121.0,-0.9271263430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6509087632666667,0.06716004303707836,3.0,86.0,-0.6085663311,148.0,-0.6158144463,202.0,-0.7283455124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4971979833,0.14416333814384205,2.0,88.0,0.5991368573,168.0,0.3952591093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.21546149568,0.13862383278743096,5.0,93.0,-0.2760920022,144.0,-0.056766369500000004,153.0,-0.2584581013,200.0,-0.0935948409,252.0,-0.39239616450000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0116864604666667,0.11078289664636584,3.0,96.0,0.8900036356000001,237.0,1.106701222,285.0,1.0383545238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.76828712685,0.08614512214281561,4.0,97.0,-1.7341119655,169.0,-1.8944534762,179.0,-1.7005444927000002,215.0,-1.744038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.298919241475,0.3827629548322607,4.0,98.0,0.861662408,132.0,0.0116707419,223.0,0.1956843046,297.0,0.1266595114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.28290996333999996,0.1338784220855085,5.0,99.0,0.4640189958,173.0,0.3173532376,193.0,0.0897476661,213.0,0.26321268000000003,292.0,0.2802172372,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.230030229,0.030367517723145332,3.0,107.0,-0.2390805775,140.0,-0.2548436731,276.0,-0.1961664364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8546254066333333,0.17358244320611999,3.0,109.0,1.0331363052,115.0,0.8443082808,286.0,0.6864316339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.779573303825,0.7176702028898215,4.0,110.0,0.0772208633,145.0,1.2806664103,185.0,0.2555007824,272.0,1.5049051593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2637811567666667,0.1462333600743058,3.0,113.0,0.4319368611,283.0,0.1930051813,301.0,0.1664014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.21427945681666663,0.16821325163835557,6.0,114.0,0.1701559832,116.0,0.2512038037,206.0,0.1594901721,218.0,-0.035102403500000004,222.0,0.4806427314,224.0,0.259286454,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.3556322879,0.16252217282821102,2.0,125.0,1.4705528184,289.0,1.2407117574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6656133261333333,0.25590601036127686,3.0,129.0,0.8748952376,161.0,0.7416342017,188.0,0.3803105391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.49734959959999997,0.03191673155084587,3.0,130.0,0.4903007435,247.0,0.46954651620000004,281.0,0.5322015391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2001670054,0.04915443894014977,2.0,136.0,0.1654095683,287.0,0.2349244425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.5502626486666664,0.20572603925427574,3.0,151.0,1.3257233748,197.0,1.5953773223,225.0,1.7296872489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.49411403456666664,0.05972572901700445,3.0,152.0,0.4427955984,236.0,0.4798736751,295.0,0.5596728302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3896062704,0.13771261074078625,3.0,157.0,0.4638999992,158.0,0.23070106110000002,246.0,0.4742177509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.26000347835000004,0.27445597847976977,6.0,160.0,0.0142039416,167.0,0.6357838517000001,209.0,0.38222523070000003,220.0,-0.0165144472,242.0,0.06807025800000001,302.0,0.47625203530000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.2257727003,0.12425968519938696,5.0,163.0,0.2079466352,232.0,0.309055682,254.0,0.060871777800000006,288.0,0.1697327431,296.0,0.38125666340000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.027527745100000008,0.30635058527571013,4.0,164.0,-0.2214756729,230.0,0.44944955080000004,274.0,0.056352866300000005,279.0,-0.1742157638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.898381762125,0.5671977821161761,4.0,171.0,-1.1868532728,189.0,-2.2797374043,250.0,-2.4232792477,290.0,-1.7036571237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.18583191797500004,0.21164921084438776,4.0,175.0,0.0129238634,198.0,0.46294819410000004,228.0,0.028215099900000002,267.0,0.2392405145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07097988659087813,3.0,176.0,0.0292968174,229.0,0.051641987800000004,303.0,-0.0809388052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4081097413333333,0.16954157173448792,3.0,187.0,0.3184884577,190.0,0.3021876273,241.0,0.6036531390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3444323470250001,0.3343095027928252,4.0,195.0,-0.8518251786000001,219.0,-1.428943434,235.0,-1.5152134453000001,271.0,-1.5817473302,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.0197038483,0.038372278830451474,3.0,199.0,0.056129698400000004,273.0,0.0233381168,298.0,-0.0203562703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.08760184910000002,0.29377613159277116,2.0,277.0,0.29533294390000003,291.0,-0.1201292457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.1713791482,0.42355308241967843,3.0,310.0,-0.2157964799,312.0,0.1061842573,313.0,0.6237496672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.13196576810000002,0.40952446882970606,3.0,311.0,0.2356979213,314.0,-0.3194500812,315.0,0.47964946420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.3480914531333334,0.21008167660670826,3.0,316.0,0.5282243735000001,320.0,0.11731817330000001,321.0,0.3987318126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9306164058999997,0.15089384925077787,3.0,317.0,-1.7564135633,318.0,-2.0147210015,319.0,-2.0207146529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0013718312666666,0.21286917192245505,3.0,322.0,0.8378453665000001,323.0,1.2420614801,324.0,0.9242086472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8469474028666668,0.6219830919524729,3.0,325.0,1.5651304466,326.0,0.4830805857,327.0,0.49263117630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4334908391000001,0.1770248641069591,3.0,328.0,0.5287652340000001,329.0,0.5424738663,330.0,0.22923341700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8948715260000001,0.41706998431044934,3.0,331.0,0.6581054595,332.0,1.3764401098,333.0,0.6500690087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.45632645316666665,0.19526748591285692,3.0,334.0,0.230960454,335.0,0.5629253859000001,336.0,0.5750935196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.5246465459537104,3.0,337.0,0.336990238,338.0,-0.6044792733000001,339.0,0.2674890353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.22429335933333336,0.05429919949579199,3.0,340.0,-0.2355481015,341.0,-0.2720832247,348.0,-0.1652487518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7403135978666667,0.07972617809298653,3.0,342.0,0.8322688347,343.0,0.6905360732,344.0,0.6981358857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.19972495294485956,3.0,345.0,0.1481524913,346.0,0.07898644190000001,347.0,-0.2271389332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11005640416771686,2.0,349.0,0.0778216297,350.0,-0.0778216297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5121175237000001,0.10239193630487764,2.0,351.0,0.5845195562000001,352.0,0.43971549120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.34103571243333336,0.330892696146723,3.0,353.0,0.10809480540000001,354.0,0.7197920343,355.0,0.1952202976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0531356116333335,0.05064991599835316,3.0,356.0,1.1065372967,357.0,1.0057802535,358.0,1.0470892847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8095040278333333,0.0507935634458982,3.0,359.0,0.8240099085,360.0,0.8514666405,361.0,0.7530355345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4851345395666667,0.15572790798362487,3.0,362.0,0.6605700588,363.0,0.4315922868,364.0,0.36324127310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0529957580333333,0.06521182197369048,3.0,365.0,1.0346262737,366.0,0.9989388742,367.0,1.1254221262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.37044762670000003,0.1102663552749935,3.0,368.0,0.39369936320000004,369.0,0.2504096435,370.0,0.4672338734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.40097506816666667,0.010232323573972841,3.0,371.0,0.41275254570000003,372.0,0.3959040781,373.0,0.39426858070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2963406399333333,0.14311743448575334,3.0,374.0,0.44357233620000003,375.0,0.1577269398,376.0,0.2877226438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.35591693280000003,0.008711552854382737,3.0,377.0,0.3544163825,378.0,0.3480531256,379.0,0.3652812903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5181796308333334,0.048480005181292946,3.0,380.0,0.5725190091,381.0,0.502660473,382.0,0.4793594104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.37657006193333337,0.06814885369511318,3.0,383.0,0.3214091251,384.0,0.4527532005,385.0,0.3555478602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08360438376666668,0.19309048925318137,3.0,386.0,-0.0409082749,387.0,0.30603682060000004,388.0,-0.0143153944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3681162653,0.04086995287946952,3.0,389.0,0.3813856834,390.0,0.4007026597,391.0,0.3222604528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6252403437333334,0.06575458103944821,3.0,392.0,0.6766074411,393.0,0.5511343735,394.0,0.6479792166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.09065532269382051,3.0,395.0,0.07850824890000001,396.0,-0.0992185195,397.0,0.0207102706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.3683825281018534,3.0,398.0,0.2197288655,400.0,-0.4252928815,402.0,0.2055640159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9804380605666667,0.11502292908280368,3.0,399.0,1.0966438369,401.0,0.9780346999999999,403.0,0.8666356448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23764792690000003,0.23918344440204883,3.0,404.0,0.471779261,406.0,-0.0062862109,408.0,0.2474507306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6319226085333334,0.25978508354584134,3.0,405.0,0.3600670622,407.0,0.6580359424000001,409.0,0.8776648210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22284255946666667,0.20384349810613647,3.0,410.0,-0.012456039,411.0,0.3351910201,412.0,0.3457926973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17163104813333332,0.20465841618487232,3.0,413.0,-0.053487836100000005,414.0,0.2219314886,415.0,0.3464494919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.12555076520141112,3.0,416.0,-0.1315839911,417.0,0.0130925211,418.0,0.11849147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3274308295333334,0.24043095629140085,3.0,419.0,-0.3966582347,420.0,-0.5256533774000001,421.0,-0.0599808765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.0727827577002017,3.0,422.0,-0.0358780749,423.0,-0.0478781535,424.0,0.08375622840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.25566014575,0.19648851552074928,2.0,425.0,-0.39459850750000003,426.0,-0.11672178400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.23271708479999997,0.07338531749670145,3.0,427.0,0.148301347,428.0,0.2685302502,429.0,0.2813196572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.037544556644544695,2.0,430.0,-0.0265480106,440.0,0.0265480106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6196267875500001,0.09701118992932245,2.0,431.0,0.5510295173,441.0,0.6882240578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3015539341000002,0.14276917544277773,2.0,432.0,1.200600882,442.0,1.4025069862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.287480051,0.08677032130429144,2.0,433.0,2.2261241684,443.0,2.3488359336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.6172918959500002,0.09391710278688456,2.0,434.0,2.5508824757,444.0,2.6837013162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2565797228,0.16765245314303506,2.0,435.0,0.3751279093,445.0,0.1380315363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.84878200895,0.3044052951787687,2.0,436.0,1.0640290574,446.0,0.6335349605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.5318722891999998,0.0937196329651897,2.0,437.0,1.4656025012,447.0,1.5981420772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
