k,Name,in_iM,gene_weight,Regulator,Function,Category
177,FlhDC-1,False,-0.0136568518,FlhDC,,Motility
312,SG_yeeW,False,0.0135307777,,,Unknown
107,Nitrite Reducatase c,False,0.013417962200000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.0133591339,ZraR,,Metal Homeostasis
225,SG_yohO,False,-0.013322099700000001,,,Unknown
113,SG_bdm,False,0.013228477300000001,,,Unknown
233,GlpR-2,False,0.013196564400000001,GlpR,,Carbon Metabolism
95,SG_ydfK,False,0.0131570317,,,Unknown
43,SG_yjbE,False,0.0130764265,,,Unknown
162,Cold Shock-1,False,0.013054472800000001,,,Cold Shock
271,LPS,False,0.013040269,,,Extracellular Structures
30,GlcC,False,-0.012981265300000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
127,RpoE,False,0.0124185827,RpoE,,Membrane Homeostasis
132,thrA KO,False,0.012337227400000001,,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0122664926,,,Unknown
261,MetR/MetJ,False,0.0120343479,MetR or MetJ,,Amino Acid Metabolism
66,SG_ymcE,False,0.0120111424,,,Unknown
256,NarL+Fnr-1,False,-0.0119453383,NarL and Fnr,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.0119370325,,,Unknown
301,NarL+Fnr-2,False,0.0117097594,NarL and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.011626981500000001,,,Unknown
258,OmpR,False,-0.0116107729,OmpR,,Membrane Homeostasis
220,NtrC-3,False,-0.0115963008,NtrC and RpoN,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0113986506,Fnr and NagC and Fur,,Metal Homeostasis
129,SG_yzfA,False,0.0113411821,,,Unknown
272,Mo/Se Enzymes,False,-0.0113312937,,,Metal Homeostasis
59,e14 Removal,False,-0.011210331300000001,,,Prophage
91,NrdR,False,0.011041888100000001,NrdR,,Nucleotide Metabolism
252,rdlC,False,-0.0110391202,rdlC,,Toxin/Antitoxin
134,KdpE,False,-0.0109157947,KdpE,,Metal Homeostasis
88,Fur-1,False,0.0109087817,Fur,,Metal Homeostasis
315,Fnr+NarLP,False,0.0107984401,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
235,GadEWX+FliZ,False,0.0107580331,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
52,SG_essQ,False,-0.0106709397,,,Unknown
329,Resistance,False,-0.010630299900000001,,,Membrane Homeostasis
114,SG_sgcB,False,0.0104831368,,,Unknown
337,Cold Shock-2,False,-0.0104774815,,,Cold Shock
287,DecR,False,-0.010442015,DecR,,Amino Acid Metabolism
128,SG_yjbS,False,-0.010424247400000001,,,Unknown
125,DsdC,False,0.0103963466,DsdC,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0100772337,NarL and Fnr,,Nitrogen Metabolism
281,IS Elements,False,0.0099576414,,,Unknown
277,Mannose PTS,False,0.009600725400000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
279,RpoS,False,-0.0094629873,RpoS,,Stringent Response
19,SG_ynfO,False,0.0094595821,,,Unknown
157,CysB-3,False,0.0093376287,CysB,,Amino Acid Metabolism
0,GalRS-1,False,-0.0093256542,Crp and GalS and GalR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0091727256,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
338,ATP Synthase,False,-0.0091542919,,,Energy Metabolism
196,SG_cusC,False,0.009078586500000001,,,Unknown
191,Crp-1,False,-0.0090097906,GatR and ArcA and Crp,,Carbon Metabolism
15,Uracil,False,0.008982177000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
102,SG_ynaM,False,0.0089459077,,,Unknown
72,SG_ytiA,False,-0.0088195071,,,Unknown
109,ygbE OE,False,0.0086824955,,,Unknown
226,SG_alaE,False,0.0085943086,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0085657041,FliA and FlhDC and CsgD,,Motility
314,Fnr-2,False,0.008559621,CsgD or Fnr,,Anaerobiosis
228,SG_ygdT,False,-0.0085280917,,,Unknown
158,Tryptophan-1,False,-0.008491751300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
105,SG_exoD,False,0.0083470434,,,Unknown
80,modul_37,False,0.008311724900000001,,,Unknown
268,guaAB,False,-0.0081645151,,,Nucleotide Metabolism
167,TtdR,False,0.008151807300000001,TtdR,,Carbon Metabolism
75,UTP,False,-0.0081049448,PurR or UTP,,Nucleotide Metabolism
325,SG_ydfX,False,-0.0080447665,,,Unknown
151,SG_yqgD,False,0.0080387451,,,Unknown
116,ArgP/BasR/SlyA,False,0.0080034915,ArgP or BasR or SlyA,,Amino Acid Metabolism
27,ECA,False,0.0079054674,,,Extracellular Structures
23,Histidine,False,-0.0078985205,His-tRNA and DksA,,Amino Acid Metabolism
55,Leucine,False,0.0078703062,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.007763992000000001,ArcA or PhoB,,Anaerobiosis
48,SG_ghoT,False,-0.0077313256,,,Toxin/Antitoxin
278,CytR,False,-0.0076036806,Crp and CytR,,Nucleotide Metabolism
26,GcvA,False,0.007601660400000001,GcvA,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0075904779,,,Unknown
94,CpxR+BaeR,False,0.0075820286,CpxR and BaeR,,Membrane Homeostasis
291,Anaero-related,False,-0.007558349000000001,TtdR or Fnr,,Anaerobiosis
170,SG_yoaG,False,-0.0075436807,,,Unknown
212,AA-related,False,-0.0075120494,,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0074901292,,,Unknown
76,SG_ydaF,False,0.0074652139,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.00743349,,,Carbon Metabolism
298,GlpR-1,False,-0.007415855900000001,GlpR,,Carbon Metabolism
239,Zur/ZntR,False,0.0073115804,Zur or ZntR,,Metal Homeostasis
45,pts KO,False,0.0072930829,Crp and Cra,,Carbon Metabolism
328,KpLE2,False,-0.0070960452000000005,,,Prophage
131,TyrR,False,0.0070832762,TyrR,,Amino Acid Metabolism
50,AlsR,False,-0.0070083024,AlsR,,Carbon Metabolism
104,NhaR,False,0.0070017003,NhaR,,Membrane Homeostasis
33,Translation,False,-0.0069946269,DksA,,Translation
9,SG_ygcO,False,-0.0069828064,,,Unknown
180,SG_yjbT,False,-0.0069472723000000005,,,Unknown
303,SG_ykgS,False,0.0069445523,,,Unknown
340,Crp+Fur,False,0.0069249927,Crp and Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,0.0069200677,gcvB,,Unknown
259,SG_ybfB,False,0.0069108952,,,Unknown
334,SG_yfiF,False,-0.0068474595,,,Unknown
269,Suf System,False,-0.006816001800000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
28,FliA-1,False,0.0067801115,FliA,,Motility
117,RbsR+dsrA,False,0.0067421825,dsrA and Crp and RbsR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0066605389000000004,,,Unknown
223,Thiamine-2,False,-0.006626449600000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
306,SG_yhhH,False,0.0066124343,,,Unknown
71,Crp-2,False,-0.0066083882,Crp,,Carbon Metabolism
61,SG_bhsA,False,0.0065074555,,,Unknown
16,Cytochrome bd-I,False,-0.0064387425000000005,,,Energy Metabolism
294,YhaJ,False,0.0062724546,YhaJ,,Unknown
99,Cytochrome bo3,False,0.0061830604,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
143,SG_yfdT,False,-0.0061701808,,,Unknown
214,BCAA-1,False,-0.0061222073,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
166,ibpAB,False,-0.0061098705000000005,RpoH and Lrp,,Heat Shock
296,NtrC-2,False,0.0061010205,NtrC and RpoN,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0060329696,,,Unknown
169,SG_ythA,False,0.006013027000000001,,,Unknown
111,tnaAB,False,0.0059393006,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0059181639000000005,,,Unknown
90,sdh KO,False,-0.005907560300000001,,,Carbon Metabolism
165,RcsC-related,False,-0.0058867303,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0058499044000000005,CusR or CueR or HprR,,Metal Homeostasis
5,Fe/Protease,False,-0.005847029100000001,,,Metal Homeostasis
335,IS2,False,-0.0057662771,,,Unknown
137,PrpR+Cra,False,-0.0057467604,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
251,SG_fryB,False,-0.0056931967,,,Unknown
176,SG_tfaX,False,0.0056213937,,,Unknown
73,SG_hokA,False,0.0056009536,,,Toxin/Antitoxin
84,NanR,False,0.0055747643,NanR,,Carbon Metabolism
257,SG_ynfM,False,-0.005489963400000001,,,Unknown
150,RhaS,False,0.0054414302,Crp and RhaS,,Carbon Metabolism
319,IS1-1,False,-0.0054290439000000005,,,Unknown
224,YmfT,False,0.0054288257,,,Unknown
144,Single Reads,False,0.0053986653,,,Unknown
174,BirA,False,0.0053480266,BirA,,Cofactor Metabolism
307,DNA Damage,False,-0.0053364484,,,DNA Damage
6,CysB+Cbl,False,-0.0053153852,Cbl and CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0052214794,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0050625309,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
280,Thiamine-1,False,0.0050527432,Thiamine diphosphate,,Cofactor Metabolism
194,NDH-1,False,0.0050466434,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
14,Hydrogenase 1,False,0.0050262124000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
40,SG_ybfQ,False,0.0049784114,,,Unknown
77,SG_yqhI,False,-0.0049514957,,,Unknown
181,Mannitol,False,-0.004946081000000001,Fis and Crp and Cra,,Carbon Metabolism
253,PuuR,False,0.0049350869,RpoS and ArcA and PuuR,,Nitrogen Metabolism
231,RpoH,False,0.0049248504,RpoH,,Heat Shock
69,SG_yjhV,False,-0.004794123,,,Unknown
49,SG_ymgM,False,-0.0047902573000000006,,,Unknown
238,asr,False,-0.0047553795,,,Redox Stress
292,TdcAR-1,False,-0.0047099225,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
22,CpxR,False,-0.0046600334,CpxR,,Membrane Homeostasis
218,SG_ynfT,False,-0.0046478558000000005,,,Unknown
229,SG_intG,False,-0.0046254448000000005,,,Unknown
138,PlaR,False,0.0045133133,PlaR and Crp and IHF,,Carbon Metabolism
318,SG_afuB,False,0.0045088671,,,Unknown
216,ModE,False,-0.0044550209,ModE,,Metal Homeostasis
10,mdtIJ,False,-0.0044298758,ppGpp and H-NS,,Membrane Homeostasis
153,BasR,False,-0.0043508192,BasR,,Metal Homeostasis
266,SG_yqcG,False,0.0043211481,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0042484091,LexA and MraZ and PdhR,,Extracellular Structures
227,FlhDC-3,False,-0.0042465585,FlhDC,,Motility
184,YcjW,False,-0.0042381154,YcjW,,Carbon Metabolism
64,ArgR,False,-0.0041919056,ArgR,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0041885956,,,Membrane Homeostasis
305,CysB-1,False,-0.0040526408,CysB,,Amino Acid Metabolism
149,LexA,False,0.0040359052,LexA,,DNA Damage
108,SG_icdC,False,-0.0040270354,,,Unknown
67,SG_yhdU,False,-0.0039770767,,,Unknown
189,SG_yojO,False,-0.0039764967,,,Unknown
240,SG_yafF,False,-0.003961536,,,Unknown
336,SG_essD,False,0.0039076609,,,Unknown
118,SG_yhfL,False,0.0038842649,,,Unknown
286,BtsR,False,-0.0038841677000000002,,,Carbon Metabolism
46,SG_ymjC,False,0.0038440232000000003,,,Unknown
147,TreR,False,0.0038166701000000003,TreR,,Carbon Metabolism
288,SG_yoaI,False,0.0038145037,,,Unknown
98,SG_lysA,False,0.0037328372,,,Unknown
195,SG_ydfC,False,0.0037127409000000003,,,Unknown
119,Acetyl-CoA,False,0.0036781912,RpoS and Crp and Fis and IHF,,Energy Metabolism
320,Curlin,False,-0.0036636785000000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0036464013,gcvB and Fnr and IHF,,Carbon Metabolism
248,FecI,False,0.0036326164,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
20,SG_yfaH,False,0.0035960085,,,Unknown
1,SG_yiaAB,False,0.0035403368,,,Unknown
207,PhoB-1,False,-0.0034785942000000003,PhoB,,Phosphate Metabolism
3,SG_yniD,False,-0.003448795,,,Unknown
331,Qin Prophage,False,-0.0034183647,,,Prophage
161,SG_pinH,False,-0.0034034822000000003,,,Unknown
249,SG_csgC,False,0.0033898589000000002,,,Unknown
135,LsrR,False,0.0033256769,RpoS and Crp and LsrR,,Quorum Sensing
82,Fe-related-3,False,-0.0032818512,,,Metal Homeostasis
47,SG_cspH,False,-0.0031755574,,,Unknown
35,Fur-2,False,0.0031610983000000003,Fur,,Metal Homeostasis
293,SG_ymgGD,False,-0.003106349,,,Unknown
32,SG_ykgV,False,-0.0031003352,,,Unknown
324,SG_yahH,False,-0.0030520741,,,Unknown
54,GutM+SrlR,False,-0.0030441714,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
192,YgbI,False,-0.0030414815,YgbI,,Carbon Metabolism
68,NagC,False,-0.0029931196,NagC,,Carbon Metabolism
160,LacI+MarA,False,-0.0029789575,Crp and MarA and H-NS and LacI,,Carbon Metabolism
215,SG_ydaG,False,-0.0029713447,,,Unknown
202,Curli,False,0.002964182,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
8,PyrR,False,-0.0029510039,PyrR,,Carbon Metabolism
163,ROS Del,False,0.0028828082000000002,,,Redox Stress
133,SG_ykgL,False,0.0028744809000000003,,,Unknown
282,YgeV-2,False,-0.0028633403,,,Unknown
145,ppGpp,False,0.002853324,ppGpp,,Stringent Response
326,McbR+H-NS,False,-0.0028378884,McbR and H-NS,,Extracellular Structures
236,ppk KO,False,-0.0027839565,,,Energy Metabolism
4,SG_ypjK,False,0.0027734308,,,Unknown
24,PhoP,False,0.0027553534,PhoP,,Metal Homeostasis
11,PyrDehyd,False,-0.0027480398,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
341,TdcAR-2,False,-0.0026467823,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
101,SG_yqfG,False,0.0026230461,,,Unknown
2,SG_ydfV,False,-0.0026012015,,,Unknown
178,SG_yqgC,False,-0.0025523051,,,Unknown
222,AtoC,False,0.0025007297,RpoN and AtoC,,Fatty Acid Metabolism
62,ROS_yedX,False,0.0024847608,,,Unknown
321,MarAR,False,0.0024728164,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
213,SG_ymfT,False,-0.0024433972,,,Unknown
7,Envelope Stress,False,-0.0024432868,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.0024178457000000003,ArcA and Cra and BetI,,Membrane Homeostasis
317,SG_yceK,False,-0.0023570303,,,Unknown
302,Lrp-2,False,0.0023392393,Lrp,,Amino Acid Metabolism
81,XylR,False,0.002336892,Crp and XylR,,Carbon Metabolism
120,SG_ykgR,False,-0.0023361991,,,Unknown
270,rdlD,False,0.0022854455000000003,rdlD,,Toxin/Antitoxin
56,HU,False,-0.0021700776,,,Nucleoid
97,BW25113,False,0.0021571524,AraC or MhpR,,Strain Difference
155,NtrC-1,False,-0.0021304183,RpoN and NtrC,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0021003151,,,Unknown
103,DhaR+RpoS,False,0.0020981269,RpoS and DhaR,,Carbon Metabolism
12,Citrate,False,0.002082551,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
234,SG_ilvC,False,-0.0020508553,,,Unknown
58,PuuR+RpoS,False,0.0020467288,RpoS and PuuR,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,-0.0020056515,Fnr and NarL and DcuR,,Nitrogen Metabolism
199,FDH-O,False,0.0019232705,sdhX,,Energy Metabolism
265,uhpT,False,-0.0018686156,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
263,BCAA-2,False,0.0018256784,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
246,SG_ylcI,False,0.0018248516000000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0017885374000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
175,SG_ynfQ,False,0.0017743928000000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0017442183,Rob and SoxS and MarA,,Redox Stress
188,AllR,False,0.0017329787,AllR,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0017267092000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
152,SG_mokC,False,0.0016259181,,,Unknown
31,PurR,False,-0.0015974598000000001,PurR,,Nucleotide Metabolism
330,IS1-2,False,-0.001589754,,,Unknown
295,SG_yfjM,False,0.0015546590000000001,,,Unknown
106,TorR,False,-0.0015089117,TorR,,Anaerobiosis
201,ryhB,False,-0.0014942245000000001,ryhB,,Metal Homeostasis
232,YgeV-1,False,0.0014898466,,,Unknown
182,EvgA,False,0.0014886559,EvgA,,Membrane Homeostasis
164,SG_ymdG,False,-0.0014853020000000002,,,Unknown
186,SG_ylcJ,False,0.0014839743,,,Unknown
205,CdaR,False,0.0014637904,CdaR,,Carbon Metabolism
190,BluR,False,-0.0014204669,BluR,,Extracellular Structures
86,CsqR,False,-0.0013308305,CsqR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0013013244,,,Unknown
297,Membrane-2,False,0.0012984803,,,Membrane Homeostasis
112,SG_ybgU,False,0.0012928984000000001,,,Unknown
126,RpoN+FlhDC,False,0.0012286892,RpoN and FlhDC,,Motility
197,PAL Del-1,False,-0.0012126507,,,Unknown
34,PspF,False,0.0011700146,PspF,,Phage Shock
83,SG_ychS,False,0.0011379434000000001,,,Unknown
333,Methionine,False,-0.0011184431,,,Amino Acid Metabolism
39,SG_yegZ,False,0.0010400892,,,Unknown
18,SG_aaaD,False,-0.0010009621,,,Unknown
70,Asparagine,False,-0.0010007436,Lrp and gcvB,,Amino Acid Metabolism
37,SG_yahM,False,-0.0009263660000000001,,,Unknown
211,SG_ygjH,False,-0.0009021354,,,Unknown
200,modul_93,False,0.0008332266,,,Unknown
260,SG_ynfN,False,0.0007986607,,,Unknown
217,PaaX,False,0.0007938887,Crp and IHF and PaaX,,Carbon Metabolism
53,Crp-related,False,0.0007612014,,,Carbon Metabolism
237,SG_yjhE,False,0.0007516532,,,Unknown
146,Ribosome,False,-0.0007257729,ArcA and Fnr and RplD and DksA,,Translation
255,SG_ykfJ,False,-0.0007232906,,,Unknown
245,SG_xisD,False,-0.0007213568,,,Unknown
203,SG_ldrA,False,-0.0007194675000000001,,,Unknown
264,Lrp-1,False,0.0007034763000000001,Lrp,,Amino Acid Metabolism
173,GadEWX,False,-0.0006959283000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
85,RcsAB,False,0.0006957582000000001,RcsAB,,Membrane Homeostasis
204,MetJ/HypT,False,0.0006867214,MetJ or HypT,,Amino Acid Metabolism
168,Fe-related-2,False,0.0006394408000000001,,,Metal Homeostasis
122,Molybdopterin,False,0.0006352742,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
74,SG_ytiD,False,0.0006213645000000001,,,Unknown
60,GalRS-2,False,-0.0006177047,GalR and GalS and Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.0005445172000000001,ArcA and LldR,,Energy Metabolism
87,SG_ytiC,False,-0.0003784738,,,Unknown
79,SG_yjjY,False,0.0003606005,,,Unknown
65,GntR,False,-0.00031718,GntR,,Carbon Metabolism
276,Nac,False,-0.0003114591,Nac,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0003043639,,,Unknown
243,Fimbriae,False,-0.00019359570000000001,Lrp and H-NS,,Extracellular Structures
171,Cadaverine,False,-0.0001912107,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
51,CP4-44,False,0.00018588410000000002,,,Prophage
185,CueR,False,-0.0001394348,CueR,,Metal Homeostasis
57,NsrR,False,-0.000129288,NsrR,,Redox Stress
299,MalT,False,0.0001152797,MalT,,Carbon Metabolism
289,ZntR/Zur/CueR,False,8.00505e-05,ZntR or Zur or CueR,,Metal Homeostasis
78,YieP,False,7.88145e-05,YieP,,Membrane Homeostasis
208,PAL Dup,False,-7.374850000000001e-05,,,Unknown
179,SG_ygeI,False,-2.44478e-05,,,Unknown
209,Lrp+ppGpp,False,-1.60185e-05,ppGpp and Lrp,,Unknown
