,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6983869179000001,,1.0,443.0,-0.6983869179000001,,,,,,
209,Infection_conditions__Temp10,0.1223204802,,1.0,444.0,0.1223204802,,,,,,
210,Infection_conditions__NonSPI2,0.2920393618,,1.0,445.0,0.2920393618,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1072157305,0.22021201046708672,2.0,446.0,-0.2629291364,449.0,0.0484976754,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0732899389156444,2.0,447.0,-0.0518238128,448.0,0.0518238128,,,,
213,comparative_st474__st474_InSPI2,0.2298709475,0.5111324860023305,4.0,450.0,0.43488239830000003,452.0,0.5697779814,468.0,0.4461522757,469.0,-0.5313288654
214,comparative_st474__st474_LEP,0.1986141885,,1.0,451.0,0.1986141885,,,,,,
215,comparative_st474__st474_EEP,0.8102280592000001,,1.0,453.0,0.8102280592000001,,,,,,
216,comparative_st474__st474_ESP,-0.9557537210000001,0.20641345298629257,4.0,454.0,-0.9972603918,460.0,-0.7307465744,461.0,-1.2187235674,472.0,-0.8762843504000001
217,comparative_st474__st474_NaCl_shock,-1.0166869137,,1.0,455.0,-1.0166869137,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3802031076999999,,1.0,456.0,-1.3802031076999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.2543176956,,1.0,457.0,-2.2543176956,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1476995424,,1.0,458.0,0.1476995424,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7011753834666666,0.09654332903691741,3.0,462.0,0.6575751338,464.0,0.634122382,476.0,0.8118286346,,
223,comparative_st474__st474_Bile_shock,-0.0001830418,,1.0,463.0,-0.0001830418,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.018366474433333335,0.3455163244979816,3.0,465.0,0.2253501135,470.0,-0.4137813422,471.0,0.1333318054,,
225,comparative_st474__st474_Macrophage,0.10902943455,0.07328562987763053,2.0,466.0,0.0572086687,473.0,0.1608502004,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1745304374,,1.0,467.0,-1.1745304374,,,,,,
227,comparative_st474__st474_25C,0.1791693935,,1.0,474.0,0.1791693935,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3491661558,,1.0,475.0,-0.3491661558,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5673869111500001,0.456818079632848,4.0,477.0,0.8192019312000001,500.0,0.7241370500000001,501.0,0.8398663891,504.0,-0.1136577257
230,comparative_D23580__D23580_InSPI2,0.596114029525,0.48383751849214446,4.0,478.0,-0.1234190907,481.0,0.9152235417000001,495.0,0.8321581381,499.0,0.760493529
231,comparative_D23580__D23580_Anaerobic_growth,-0.005020683966666661,0.31021642200032096,3.0,479.0,0.029101143000000003,507.0,-0.3308873684,508.0,0.2867241735,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08033754675,0.0164404841804693,2.0,480.0,-0.0687123689,483.0,-0.0919627246,,,,
233,comparative_D23580__D23580_25C,0.14089408720000002,,1.0,482.0,0.14089408720000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.510428151,,1.0,484.0,-0.510428151,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4229937247,,1.0,485.0,0.4229937247,,,,,,
236,comparative_D23580__D23580_LEP,-0.45738612370000004,,1.0,486.0,-0.45738612370000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.3047314204,0.13820799404511422,4.0,487.0,-0.4317028537,489.0,-0.1466911716,502.0,-0.23160002840000002,505.0,-0.40893162790000004
238,comparative_D23580__D23580_Macrophage,0.66451264735,0.09647151952853852,2.0,488.0,0.7327283130000001,503.0,0.5962969817,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3429635995,,1.0,490.0,-1.3429635995,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2751636551,,1.0,491.0,0.2751636551,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2037065452,,1.0,492.0,-1.2037065452,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5843993165,,1.0,494.0,0.5843993165,,,,,,
244,comparative_D23580__D23580_EEP,0.3763663644,,1.0,496.0,0.3763663644,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7141823767000001,,1.0,497.0,-0.7141823767000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4038377998,,1.0,498.0,-0.4038377998,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.415109925,,1.0,506.0,-1.415109925,,,,,,
248,pgtE__ESP_tex,-0.8613921464000001,,1.0,509.0,-0.8613921464000001,,,,,,
249,pgtE__Pooled_tex,-1.0060737507,,1.0,510.0,-1.0060737507,,,,,,
250,pgtE__ESP,-0.181681476,,1.0,511.0,-0.181681476,,,,,,
251,pgtE__InSPI2,-0.15836026920000001,,1.0,512.0,-0.15836026920000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6019140101,,1.0,514.0,-0.6019140101,,,,,,
254,aroA__SF101,-0.8680475964,0.19310715217702926,2.0,515.0,-1.0045949732,516.0,-0.7315002196,,,,
255,aroA__SF100,-0.28593118645,0.21017341539366835,2.0,517.0,-0.1373161392,518.0,-0.4345462337,,,,
256,aroA__WT_vivo,0.0,0.09013572461156388,2.0,519.0,0.06373558210000001,520.0,-0.06373558210000001,,,,
257,flagella_mutants__SF102,0.0,0.06488837361028679,2.0,521.0,-0.045883009,522.0,0.045883009,,,,
258,flagella_mutants__del_fliHIJ,0.27385020385000003,0.0935506835884075,2.0,523.0,0.2076998811,524.0,0.3400005266,,,,
259,flagella_mutants__del_fliF,0.5126260035500001,0.016032809826793455,2.0,525.0,0.5012890950000001,526.0,0.5239629121,,,,
260,myricanol__Control,0.0,0.07982615472276075,3.0,527.0,-0.033047890600000004,528.0,-0.0579951306,529.0,0.0910430212,,
261,myricanol__Myricanol,0.034306909000000003,0.24905355704902507,3.0,530.0,-0.2525529191,531.0,0.1953792023,532.0,0.1600944438,,
