,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.7850324479999987,0.23425010376798322,3.0,54.0,0.7726118416666656,66.0,0.5572397436666652,78.0,1.0252457586666657,,
28,Bioreactor2__S_9h,0.781680478999999,0.2854240785835095,3.0,55.0,0.5596844096666658,67.0,0.6817159256666656,79.0,1.1036411016666658,,
29,Bioreactor2__S_25h,0.7479544586666655,0.45060297122403964,3.0,56.0,1.2122145846666657,68.0,0.3123792206666653,80.0,0.7192695706666656,,
30,Bioreactor2__P1_25h,0.32565101933333224,0.3649516580854575,3.0,57.0,0.4215829416666654,69.0,-0.077684485333334,81.0,0.6330546016666654,,
31,Bioreactor2__P3_25h,0.5077157456666654,0.08871256664062001,3.0,58.0,0.6041811836666655,70.0,0.4296378606666655,82.0,0.4893281926666653,,
32,Bioreactor2__P5_25h,-0.064729587000001,0.12609418609671913,3.0,59.0,-0.107239987333334,71.0,-0.1640745243333343,83.0,0.0771257506666653,,
33,Carbon__Citrate,-0.625823259166666,0.0368414196300087,3.0,84.0,-0.5832840934999997,85.0,-0.6467692084999994,86.0,-0.6474164754999991,,
34,Carbon__Ferulate,-0.19047493149999953,0.19178230521461906,3.0,87.0,-0.121186312499999,88.0,-0.0429660964999998,89.0,-0.4072723854999998,,
35,Carbon__Glucose,4.440892098500626e-16,0.49164431561049493,2.0,90.0,-0.3476450294999997,91.0,0.3476450295000006,,,,
36,Carbon__Serine,-0.46204282249999973,0.8596886104270189,3.0,92.0,0.1681165475000003,93.0,-0.1128643624999998,94.0,-1.4413806524999997,,
37,Carbon2__Glucose,4.070817756958907e-16,0.49674820627585276,3.0,95.0,0.4817475160000004,96.0,0.0287524250000004,97.0,-0.5104999409999995,,
38,Carbon2__Coumarate,0.8165171466666674,0.026693252310498742,3.0,98.0,0.8128419450000006,99.0,0.7918519290000008,100.0,0.8448575660000008,,
39,Crc__Control,0.0,0.3051273149126814,2.0,101.0,-0.2157575935000002,102.0,0.2157575935000002,,,,
40,Crc__Del_crc,0.389805769,0.23047448961885375,2.0,103.0,0.2268356945,104.0,0.5527758435000001,,,,
41,Crc__Del_crcZ_crcY,0.38166374700000016,0.3043917682967555,2.0,105.0,0.5969012305000003,106.0,0.1664262635,,,,
42,FinR__Control,1.6653345369377348e-16,0.4056986114285473,3.0,107.0,-0.0312539119999999,108.0,0.4204216670000003,109.0,-0.3891677549999999,,
43,FinR__Del_finR,0.47580008433333365,0.17716815035021843,3.0,110.0,0.2961502550000006,111.0,0.4808723730000004,112.0,0.650377625,,
44,FleQ__Del_fleQ,0.3462414373333334,0.18130738807196045,3.0,113.0,0.1369146846666664,114.0,0.4539217546666672,115.0,0.4478878726666666,,
45,FleQ__OE_wspR,0.16169517400000014,0.2074755386929733,3.0,116.0,-0.065487071333333,117.0,0.3411442476666666,119.0,0.2094283456666668,,
46,FleQ__Control,1.4802973661668753e-16,0.4056977725730317,3.0,118.0,-0.3891667093333333,120.0,-0.031254279333333,121.0,0.4204209886666668,,
47,Fuel__Butanol,-1.695446745,0.02291425415665042,2.0,122.0,-1.6792439205000005,123.0,-1.7116495694999996,,,,
48,Fuel__Control,0.0,0.24552195951038133,2.0,124.0,-0.1736102424999996,125.0,0.1736102424999996,,,,
49,Fuel__Isopentanol,-1.3654275925000001,0.6240269896147257,2.0,126.0,-1.8066813085,127.0,-0.9241738765000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18630920250000021,0.32264818422072333,2.0,128.0,0.4144559215000001,130.0,-0.0418375164999997,,,,
51,Glycolaldehyde__Control,0.0,0.017140196958176587,2.0,129.0,0.0121199494999997,131.0,-0.0121199494999997,,,,
52,HNS_protein__Control_ex,0.0,0.21338993206486098,2.0,132.0,0.1508894679999999,147.0,-0.1508894679999999,,,,
53,HNS_protein__Del_turB_ex,-0.13679125599999994,0.007979640628720632,2.0,133.0,-0.1311487979999999,134.0,-0.142433714,,,,
54,HNS_protein__WT_pCAR1_ex,0.9296702435000004,0.2326767623751508,2.0,135.0,1.0941975600000005,140.0,0.7651429270000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0255824369999997,0.0052306937203925145,2.0,136.0,1.0218837780000003,138.0,1.0292810959999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0395277940000005,0.1796150714137945,2.0,137.0,0.9125207590000004,139.0,1.1665348290000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8223934254999996,0.19648692276272375,2.0,141.0,0.6834561900000002,143.0,0.961330660999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5289676940000003,0.14936566132596005,2.0,142.0,1.4233502220000007,146.0,1.634585166,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2446284339999991,0.28249260693669076,2.0,144.0,1.0448759959999991,145.0,1.444380871999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4043493730000001,0.9004974367966275,2.0,148.0,0.2323984709999997,149.0,-1.041097217,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.04569128168306945,4.0,150.0,0.056649116,151.0,-0.0373824459999996,152.0,0.0174859180000002,153.0,-0.0367525879999997
62,Mobile_gene__2737_reg,0.37918619374999984,0.20506779591112764,4.0,154.0,0.2449097929999997,155.0,0.1817356649999997,156.0,0.4610253709999998,157.0,0.6290739460000001
63,Mobile_gene__3227_exp,0.49989717150000024,0.11322044575575652,4.0,158.0,0.3437835680000001,159.0,0.6143488050000006,160.0,0.5130432840000001,161.0,0.5284130290000002
64,Mobile_gene__3227_reg,0.51659901075,0.19109441534050886,4.0,162.0,0.6132588730000004,163.0,0.6542716899999999,164.0,0.2354228909999998,165.0,0.5634425890000001
65,Mobile_gene__mfsR_exp,-1.76969759,0.8373189534492674,2.0,166.0,-1.17762368,167.0,-2.3617715,,,,
66,Mobile_gene2__Condition1,0.07811560299999964,0.17547169861925865,2.0,168.0,0.2021928309999996,169.0,-0.0459616250000003,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.7204542323008409,4.0,170.0,0.1951280199999994,171.0,0.4089673759999996,172.0,0.4625986319999997,173.0,-1.0666940280000006
68,Muconate__CJ522_fructose,-0.20692811099999964,0.2930103977971166,3.0,174.0,-0.036868693333333,175.0,-0.0386498273333328,176.0,-0.5452658123333332,,
69,Muconate__CJ522_fructose_glucose,0.4507501326666669,0.5537154701229586,3.0,177.0,0.2564840666666672,178.0,0.0203451636666667,179.0,1.0754211676666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0068798236666666,0.00672823516714344,3.0,180.0,-0.0008920293333334,181.0,-0.0141607813333335,182.0,-0.0055866603333329,,
71,Muconate__CJ522_glucose_gluconate,0.35695687500000045,0.6809486306240871,3.0,183.0,-0.4260195073333328,184.0,0.6859788666666669,185.0,0.8109112656666673,,
72,Muconate__CJ522_gluconate,0.9808696553333336,0.24773386136847558,3.0,186.0,1.1792334576666672,187.0,1.0601840216666671,188.0,0.7031914866666664,,
73,Muconate__CJ522_glucose,1.1272382146666668,0.2853250312530108,3.0,189.0,1.1599948246666667,190.0,1.3947712106666668,191.0,0.8269486086666671,,
74,Muconate__GB032_fructose,0.18998834533333334,0.21577724000384274,3.0,192.0,0.4373423316666667,193.0,0.0403918346666669,194.0,0.0922308696666664,,
75,Muconate__GB032_fructose_glucose,0.8139150383333332,0.19451513158883613,3.0,195.0,0.7532456446666664,196.0,0.6569650456666665,197.0,1.031534424666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4445613716666668,0.219282853199417,3.0,198.0,0.1913584186666668,199.0,0.5700820376666664,200.0,0.5722436586666673,,
77,Muconate__GB032_glucose_gluconate,0.8682829986666668,0.6148825491370296,3.0,201.0,1.5217657926666668,202.0,0.301123782666667,203.0,0.7819594206666665,,
78,Muconate__GB032_gluconate,0.7936691936666671,0.11240091649793527,3.0,204.0,0.8946060006666672,205.0,0.6725411356666671,206.0,0.8138604446666671,,
79,Muconate__GB032_glucose,1.01687509,0.23059262804747402,3.0,207.0,0.9123660246666664,208.0,1.2812176976666665,209.0,0.8570415476666673,,
80,Muconate__GB045_fructose,0.9031295453333336,0.2280191506454189,3.0,210.0,1.095697622666667,211.0,0.962347547666667,212.0,0.6513434656666668,,
81,Muconate__GB045_fructose_glucose,1.1790499936666672,0.06902238289682601,2.0,213.0,1.2278561886666672,214.0,1.1302437986666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4319763710000002,0.4182020980225168,3.0,215.0,1.011576586666667,216.0,1.847945577666667,217.0,1.4364069486666668,,
83,Muconate__GB045_glucose_gluconate,1.2295111380000003,0.06447991798069679,3.0,218.0,1.250986711666667,219.0,1.1570339016666669,220.0,1.280512800666667,,
84,Muconate__GB045_gluconate,0.7219452766666669,0.2662193078890451,3.0,221.0,0.5103665096666665,222.0,0.6346063636666672,223.0,1.020862956666667,,
85,Muconate__GB045_glucose,0.8738569836666669,0.5521947583321725,3.0,224.0,0.568968853666667,225.0,0.5413253046666666,226.0,1.511276792666667,,
86,Muconate__GB062_fructose,0.15055696833333368,0.13744771004472614,3.0,227.0,0.2125039996666666,228.0,-0.0069621793333327,229.0,0.2461290846666672,,
87,Muconate__GB062_fructose_glucose,0.830290253666667,0.2674303696814868,3.0,230.0,0.5400275946666673,231.0,0.8841544246666668,232.0,1.0666887416666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.49675170966666676,0.27786185560810284,3.0,233.0,0.1846124766666665,234.0,0.7171177896666672,235.0,0.5885248626666666,,
89,Muconate__GB062_glucose_gluconate,0.9905588466666669,0.14037199870907377,3.0,236.0,1.0696013896666663,237.0,0.8284875636666671,238.0,1.073587586666667,,
90,Muconate__GB062_gluconate,0.3095836680000004,0.14133535059173663,3.0,239.0,0.472601583666667,240.0,0.2347493416666672,241.0,0.221400078666667,,
91,Muconate__GB062_glucose,1.431410988666667,0.47254356444582346,3.0,242.0,0.8862263546666664,243.0,1.6845686346666673,244.0,1.7234379766666672,,
92,Muconate__KT2440_fructose,0.5323209163333334,0.31191820830540157,3.0,245.0,0.8924345346666671,246.0,0.3578859476666665,247.0,0.3466422666666666,,
93,Muconate__KT2440_fructose_glucose,0.07813111400000024,0.37034677208831485,3.0,248.0,-0.1483561013333334,249.0,-0.1227659913333329,250.0,0.505515434666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.219476634666667,0.4234424504194666,3.0,251.0,-0.1599603053333327,252.0,0.6762610426666669,253.0,0.1421291666666668,,
95,Muconate__KT2440_glucose_gluconate,0.08541988833333365,0.4338879730776496,3.0,254.0,-0.1441796553333327,255.0,0.5858643286666672,256.0,-0.1854250083333335,,
96,Muconate__KT2440_gluconate,-0.0886797813333331,0.4419686872012928,3.0,257.0,-0.3326977433333331,258.0,0.4215015146666667,259.0,-0.3548431153333329,,
97,Muconate__KT2440_glucose,3.0531133177191805e-16,0.16133759806085984,3.0,260.0,0.0476859216666669,261.0,-0.1798056493333328,262.0,0.1321197276666668,,
98,Multistress__Control,2.9605947323337506e-16,0.22844864368357315,3.0,263.0,0.0456218553333336,264.0,-0.2478170776666663,265.0,0.2021952223333336,,
99,Multistress__NaCl_7min,-1.2784183419999995,0.07562262739074306,3.0,266.0,-1.3004164786666663,268.0,-1.194235646666666,270.0,-1.3406029006666662,,
100,Multistress__NaCl_60min,-1.5164947306666658,0.19675346892446582,3.0,267.0,-1.3320836126666658,269.0,-1.723619096666666,271.0,-1.493781482666666,,
101,Multistress__Imipenem_7min,-0.4208363999999995,0.5503455858986698,3.0,272.0,0.1740228803333341,274.0,-0.9118818746666664,276.0,-0.5246502056666662,,
102,Multistress__Imipenem_60min,-0.8594401819999993,0.6562663231242658,3.0,273.0,-1.4551567666666658,275.0,-0.9672009226666658,277.0,-0.1559628566666662,,
103,Multistress__H2O2_7min,-2.390145617333333,0.5200087044752493,3.0,278.0,-2.2321018736666662,280.0,-1.9674946036666665,282.0,-2.970840374666666,,
104,Multistress__H2O2_60min,-0.2768488949999994,0.15080869975337793,3.0,279.0,-0.4488229186666661,281.0,-0.1671560756666661,283.0,-0.2145676906666658,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.1735683381053567,3.0,284.0,-0.1994998986666667,285.0,0.1163575023333329,286.0,0.0831423963333328,,
106,Myristic_acid__Myristic_acid,0.9278941823333332,0.042105030285943784,3.0,287.0,0.9151487903333332,288.0,0.8936343813333334,289.0,0.974899375333333,,
107,Phase__WT_Tr,-2.126991758499999,1.9282859026797625,4.0,290.0,-4.104219360499999,291.0,-3.4429267244999995,294.0,-0.2667683754999999,295.0,-0.6940525734999987
108,Phase__WT_Ex,8.465450562766819e-16,0.22573574281405356,2.0,292.0,0.1596192745000006,293.0,-0.1596192744999989,,,,
109,Phase__WT_St,-1.2158453794999993,0.10273759060561871,2.0,296.0,-1.2884918264999996,297.0,-1.143198932499999,,,,
110,RelA__Control,3.1456319031046104e-16,0.4415431058557834,3.0,298.0,0.4707943060000001,299.0,-0.0659130669999994,300.0,-0.4048812389999998,,
111,RelA__Del_relA,1.710226757666667,0.5122361343279819,3.0,301.0,1.234676597,302.0,1.6434121290000006,303.0,2.2525915470000006,,
112,RelA__Del_relA_lignin,1.1022253533333337,0.22002112500006968,3.0,304.0,1.130230364,305.0,1.3069031740000003,306.0,0.8695425220000006,,
113,Zn__Zn_ion,-0.18512407666666622,0.06685229086519276,3.0,307.0,-0.1817666439999996,308.0,-0.1200137629999993,309.0,-0.2535918229999998,,
114,Zn__Control,3.006854025026466e-16,0.07924850526171208,3.0,310.0,0.0805873350000005,311.0,-0.0027492049999997,312.0,-0.0778381299999999,,
115,ZnO__Control,-4.510281037539698e-16,0.06893818486396315,2.0,313.0,0.0487466579999997,314.0,-0.0487466580000006,,,,
116,ZnO__Nano,-0.011978540333333667,0.12020190430955535,3.0,315.0,-0.0209503890000002,316.0,0.1124579039999993,317.0,-0.1274431360000001,,
117,ZnO__Zn_ion,-0.09703163666666693,0.17822883301025055,3.0,318.0,-0.1779940370000003,319.0,0.1073072279999998,320.0,-0.2204081010000003,,
