,PP_0529
SRX7195901,0.7918519290000008
SRX7195902,0.8448575660000008
SRX801088,-0.2157575935000002
SRX801089,0.2157575935000002
SRX801090,0.2268356945
SRX801091,0.5527758435000001
SRX801092,0.5969012305000003
SRX801093,0.1664262635
SRX3921725,-0.0312539119999999
SRX3921834,0.4204216670000003
SRX3921973,-0.3891677549999999
SRX3922005,0.2961502550000006
SRX3922933,0.4808723730000004
SRX3923031,0.650377625
SRX5739419,0.1369146846666664
SRX5739420,0.4539217546666672
SRX5739421,0.4478878726666666
SRX5739422,-0.065487071333333
SRX5739423,0.3411442476666666
SRX5739424,-0.3891667093333333
SRX5739425,0.2094283456666668
SRX5739426,-0.031254279333333
SRX5739427,0.4204209886666668
SBRG_Stress3__butanol__1,-1.6792439205000005
SBRG_Stress3__butanol__2,-1.7116495694999996
SBRG_Stress3__glc__1,-0.1736102424999996
SBRG_Stress3__glc__2,0.1736102424999996
SBRG_Stress3__isopentanol__1,-1.8066813085
SBRG_Stress3__isopentanol__2,-0.9241738765000004
SRX3141766,0.4144559215000001
SRX3141767,0.0121199494999997
SRX3141769,-0.0418375164999997
SRX3141770,-0.0121199494999997
SRX7584765,0.1508894679999999
SRX7584767,-0.1311487979999999
SRX7584769,-0.142433714
SRX7584771,1.0941975600000005
SRX7584773,1.0218837780000003
SRX7584774,0.9125207590000004
SRX7584775,1.0292810959999992
SRX7584776,1.1665348290000006
SRX7584777,0.7651429270000003
SRX7584778,0.6834561900000002
SRX7584779,1.4233502220000007
SRX7584780,0.961330660999999
SRX7584781,1.0448759959999991
SRX7584783,1.444380871999999
SRX7584785,1.634585166
SRX7584787,-0.1508894679999999
SRX7584789,0.2323984709999997
SRX7584791,-1.041097217
DRX086758,0.056649116
DRX086759,-0.0373824459999996
DRX086760,0.0174859180000002
DRX086761,-0.0367525879999997
DRX086762,0.2449097929999997
DRX086763,0.1817356649999997
DRX086764,0.4610253709999998
DRX086765,0.6290739460000001
DRX086766,0.3437835680000001
DRX086767,0.6143488050000006
DRX086768,0.5130432840000001
DRX086769,0.5284130290000002
DRX086770,0.6132588730000004
DRX086771,0.6542716899999999
DRX086772,0.2354228909999998
DRX086773,0.5634425890000001
DRX086775,-1.17762368
DRX086776,-2.3617715
DRX086742,0.2021928309999996
DRX086745,-0.0459616250000003
DRX086746,0.1951280199999994
DRX086747,0.4089673759999996
DRX086748,0.4625986319999997
DRX086749,-1.0666940280000006
CJ522_f_1,-0.036868693333333
CJ522_f_2,-0.0386498273333328
CJ522_f_3,-0.5452658123333332
CJ522_fg_1,0.2564840666666672
CJ522_fg_2,0.0203451636666667
CJ522_fg_3,1.0754211676666667
CJ522_gfg_1,-0.0008920293333334
CJ522_gfg_2,-0.0141607813333335
CJ522_gfg_3,-0.0055866603333329
CJ522_gg_1,-0.4260195073333328
CJ522_gg_2,0.6859788666666669
CJ522_gg_3,0.8109112656666673
CJ522_glc_1,1.1792334576666672
CJ522_glc_2,1.0601840216666671
CJ522_glc_3,0.7031914866666664
CJ522_glu_1,1.1599948246666667
CJ522_glu_2,1.3947712106666668
CJ522_glu_3,0.8269486086666671
GB032_f_1,0.4373423316666667
GB032_f_2,0.0403918346666669
GB032_f_3,0.0922308696666664
GB032_fg_1,0.7532456446666664
GB032_fg_2,0.6569650456666665
GB032_fg_3,1.031534424666667
GB032_gfg_1,0.1913584186666668
GB032_gfg_2,0.5700820376666664
GB032_gfg_3,0.5722436586666673
GB032_gg_1,1.5217657926666668
GB032_gg_2,0.301123782666667
GB032_gg_3,0.7819594206666665
GB032_glc_1,0.8946060006666672
GB032_glc_2,0.6725411356666671
GB032_glc_3,0.8138604446666671
GB032_glu_1,0.9123660246666664
GB032_glu_2,1.2812176976666665
GB032_glu_3,0.8570415476666673
GB045_f_1,1.095697622666667
GB045_f_2,0.962347547666667
GB045_f_3,0.6513434656666668
GB045_fg_1,1.2278561886666672
GB045_fg_2,1.1302437986666671
GB045_gfg_1,1.011576586666667
GB045_gfg_2,1.847945577666667
GB045_gfg_3,1.4364069486666668
GB045_gg_1,1.250986711666667
GB045_gg_2,1.1570339016666669
GB045_gg_3,1.280512800666667
GB045_glc_1,0.5103665096666665
GB045_glc_2,0.6346063636666672
GB045_glc_3,1.020862956666667
GB045_glu_1,0.568968853666667
GB045_glu_2,0.5413253046666666
GB045_glu_3,1.511276792666667
GB062_f_1,0.2125039996666666
GB062_f_2,-0.0069621793333327
GB062_f_3,0.2461290846666672
GB062_fg_1,0.5400275946666673
GB062_fg_2,0.8841544246666668
GB062_fg_3,1.0666887416666668
GB062_gfg_1,0.1846124766666665
GB062_gfg_2,0.7171177896666672
GB062_gfg_3,0.5885248626666666
GB062_gg_1,1.0696013896666663
GB062_gg_2,0.8284875636666671
GB062_gg_3,1.073587586666667
GB062_glc_1,0.472601583666667
GB062_glc_2,0.2347493416666672
GB062_glc_3,0.221400078666667
GB062_glu_1,0.8862263546666664
GB062_glu_2,1.6845686346666673
GB062_glu_3,1.7234379766666672
KT2440_f_1,0.8924345346666671
KT2440_f_2,0.3578859476666665
KT2440_f_3,0.3466422666666666
KT2440_fg_1,-0.1483561013333334
KT2440_fg_2,-0.1227659913333329
KT2440_fg_3,0.505515434666667
KT2440_gfg_1,-0.1599603053333327
KT2440_gfg_2,0.6762610426666669
KT2440_gfg_3,0.1421291666666668
KT2440_gg_1,-0.1441796553333327
KT2440_gg_2,0.5858643286666672
KT2440_gg_3,-0.1854250083333335
KT2440_glc_1,-0.3326977433333331
KT2440_glc_2,0.4215015146666667
KT2440_glc_3,-0.3548431153333329
KT2440_glu_1,0.0476859216666669
KT2440_glu_2,-0.1798056493333328
KT2440_glu_3,0.1321197276666668
SRX2012748,0.0456218553333336
SRX2012749,-0.2478170776666663
SRX2012750,0.2021952223333336
SRX2012751,-1.3004164786666663
SRX2012752,-1.3320836126666658
SRX2012753,-1.194235646666666
SRX2012754,-1.723619096666666
SRX2012755,-1.3406029006666662
SRX2012756,-1.493781482666666
SRX2012757,0.1740228803333341
SRX2012758,-1.4551567666666658
SRX2012759,-0.9118818746666664
SRX2012760,-0.9672009226666658
SRX2012761,-0.5246502056666662
SRX2012762,-0.1559628566666662
SRX2012763,-2.2321018736666662
SRX2012764,-0.4488229186666661
SRX2012765,-1.9674946036666665
SRX2012766,-0.1671560756666661
SRX2012767,-2.970840374666666
SRX2012768,-0.2145676906666658
SRX4364709,-0.1994998986666667
SRX4364710,0.1163575023333329
SRX4364711,0.0831423963333328
SRX4364712,0.9151487903333332
SRX4364713,0.8936343813333334
SRX4364714,0.974899375333333
SRX2020724,-4.104219360499999
SRX2020727,-3.4429267244999995
SRX2021818,0.1596192745000006
SRX2021819,-0.1596192744999989
SRX2021820,-0.2667683754999999
SRX2021821,-0.6940525734999987
SRX2021822,-1.2884918264999996
SRX2021823,-1.143198932499999
SBRG_relA__LB_control__1,0.4707943060000001
SBRG_relA__LB_control__2,-0.0659130669999994
SBRG_relA__LB_control__3,-0.4048812389999998
SBRG_relA__relA_control__1,1.234676597
SBRG_relA__relA_control__2,1.6434121290000006
SBRG_relA__relA_control__3,2.2525915470000006
SBRG_relA__relA_lignin__1,1.130230364
SBRG_relA__relA_lignin__2,1.3069031740000003
SBRG_relA__relA_lignin__3,0.8695425220000006
SRX7747531,-0.1817666439999996
SRX7747532,-0.1200137629999993
SRX7747533,-0.2535918229999998
SRX7747534,0.0805873350000005
SRX7747535,-0.0027492049999997
SRX7747536,-0.0778381299999999
ERX1035001,0.0487466579999997
ERX1035002,-0.0487466580000006
ERX1035005,-0.0209503890000002
ERX1035006,0.1124579039999993
ERX1035007,-0.1274431360000001
ERX1035009,-0.1779940370000003
ERX1035010,0.1073072279999998
ERX1035011,-0.2204081010000003
