,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.6076635503333332,0.16153401813144871,3.0,37.0,0.5388989510000002,38.0,0.4918898929999997,39.0,0.7922018069999996,,
18,Aromatic__Ferulate,0.21953732299999992,0.24899718387722478,3.0,40.0,0.0980977889999996,41.0,0.0545605519999998,42.0,0.5059536280000003,,
19,Aromatic__Glucose,2.3129646346357427e-18,0.12444390925557718,3.0,43.0,0.1430855239999999,44.0,-0.0829964150000002,45.0,-0.0600891089999997,,
20,Bioreactor1__24h,0.0,0.0862539557288015,2.0,46.0,0.0609907569999998,47.0,-0.0609907569999998,,,,
21,Bioreactor2__S_0min,-6.38378239159465e-16,0.4980830590095771,3.0,48.0,0.3774867486666657,60.0,-0.564528618333334,72.0,0.1870418696666664,,
22,Bioreactor2__S_15min,0.4379807713333325,0.16293045466302752,3.0,49.0,0.443925935666666,61.0,0.2721591046666658,73.0,0.5978572736666656,,
23,Bioreactor2__P1_15min,-0.04832953966666767,0.2587798143346873,3.0,50.0,0.1411109076666656,62.0,-0.3431777973333343,74.0,0.0570782706666657,,
24,Bioreactor2__P3_15min,-0.19246749566666743,0.3784410594729807,3.0,51.0,-0.2081591383333343,63.0,0.1935753176666663,75.0,-0.5628186663333343,,
25,Bioreactor2__P5_15min,-0.8740274850000004,0.1698875822899778,3.0,52.0,-1.0458172573333335,64.0,-0.7061082353333337,76.0,-0.8701569623333336,,
26,Bioreactor2__S_1h,0.4583269766666662,0.1602748710504261,3.0,53.0,0.4497135196666662,65.0,0.3025325166666661,77.0,0.6227348936666663,,
27,Bioreactor2__S_3h,0.38512996066666627,0.26812506785467116,3.0,54.0,0.2918404786666659,66.0,0.1761111406666664,78.0,0.6874382626666664,,
28,Bioreactor2__S_9h,0.36715343833333264,0.1548012899368276,3.0,55.0,0.2598180396666656,67.0,0.2970359466666661,79.0,0.5446063286666663,,
29,Bioreactor2__S_25h,0.32469262966666584,0.22128265513282883,3.0,56.0,0.5798336796666659,68.0,0.2090927736666659,80.0,0.1851514356666657,,
30,Bioreactor2__P1_25h,0.16347353299999942,0.13851329721747327,3.0,57.0,0.3234141106666657,69.0,0.0839416706666664,81.0,0.0830648176666661,,
31,Bioreactor2__P3_25h,-0.5578169630000005,0.23211862716860893,3.0,58.0,-0.3822694973333336,70.0,-0.8209941523333342,82.0,-0.4701872393333337,,
32,Bioreactor2__P5_25h,-1.033951643666667,0.03010975674667795,3.0,59.0,-1.0006624413333336,71.0,-1.059283546333334,83.0,-1.0419089433333335,,
33,Carbon__Citrate,-0.25152949099999883,0.06843971063404386,3.0,84.0,-0.2089224239999989,85.0,-0.330473915999999,86.0,-0.2151921329999986,,
34,Carbon__Ferulate,0.029806525333334232,0.14114248910103386,3.0,87.0,-0.0230251509999988,88.0,-0.0772984689999987,89.0,0.1897431960000002,,
35,Carbon__Glucose,9.020562075079397e-16,0.3097044955961534,2.0,90.0,0.2189941490000002,91.0,-0.2189941489999984,,,,
36,Carbon__Serine,-0.2394488476666654,0.1429890170777868,3.0,92.0,-0.3965311529999988,93.0,-0.116865430999999,94.0,-0.2049499589999985,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.19259252161561194,3.0,95.0,5.828933333340558e-05,96.0,-0.1926216596666661,97.0,0.1925633703333336,,
38,Carbon2__Coumarate,0.05365863966666674,0.12238479270540022,3.0,98.0,-0.0413421416666661,99.0,0.0105545263333333,100.0,0.191763534333333,,
39,Crc__Control,-4.475586568020162e-16,0.08298741655614113,2.0,101.0,-0.0586809650000006,102.0,0.0586809649999997,,,,
40,Crc__Del_crc,0.6079640729999993,0.14254401553166396,2.0,103.0,0.5071702329999992,104.0,0.7087579129999995,,,,
41,Crc__Del_crcZ_crcY,-0.05689452050000064,0.2723975213146553,2.0,105.0,0.1357196139999992,106.0,-0.2495086550000005,,,,
42,FinR__Control,-2.9605947323337506e-16,0.2835167643263767,3.0,107.0,0.3017974399999996,108.0,-0.0410329630000001,109.0,-0.2607644770000004,,
43,FinR__Del_finR,0.23080959699999973,0.16478313774582704,3.0,110.0,0.413226174,111.0,0.1864694939999998,112.0,0.0927331229999994,,
44,FleQ__Del_fleQ,-0.0051659479999998925,0.1336624353630704,3.0,113.0,0.0140368379999999,114.0,-0.1473911939999999,115.0,0.1178565120000003,,
45,FleQ__OE_wspR,0.028485340333333234,0.1230539885591795,3.0,116.0,0.1609622189999999,117.0,0.006740626,119.0,-0.0822468240000002,,
46,FleQ__Control,4.625929269271485e-18,0.2835160948445635,3.0,118.0,-0.2607633749999998,120.0,0.3017970390000002,121.0,-0.0410336640000004,,
47,Fuel__Butanol,0.4733938580000001,0.050347989083430446,2.0,122.0,0.5089952625,123.0,0.4377924535000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08066813247679973,2.0,124.0,-0.0570409835000003,125.0,0.0570409834999994,,,,
49,Fuel__Isopentanol,0.6510855179999999,0.3982846523228303,2.0,126.0,0.3694557395000002,127.0,0.9327152964999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03400997149999975,0.24873940001658368,2.0,128.0,-0.1418753449999998,130.0,0.2098952879999993,,,,
51,Glycolaldehyde__Control,0.0,0.2949851727485713,2.0,129.0,0.2085860159999999,131.0,-0.2085860159999999,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.014462515806792135,2.0,132.0,0.0102265429999999,147.0,-0.0102265430000008,,,,
53,HNS_protein__Del_turB_ex,-0.27528568900000033,0.2573471402645097,2.0,133.0,-0.0933137809999999,134.0,-0.4572575970000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.6282740329999998,0.06576891247169529,2.0,135.0,0.6747796770000001,140.0,0.5817683889999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8043150194999997,0.052859421652384414,2.0,136.0,0.8416922749999998,138.0,0.7669377639999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.31740924250000013,0.04706615943373334,2.0,137.0,-0.3506900430000002,139.0,-0.2841284420000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.528922052,0.031226695299043865,2.0,141.0,0.506841444,143.0,0.55100266,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.14997506150000064,0.24864269467897548,2.0,142.0,-0.3257919970000005,146.0,0.0258418739999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5053472009999997,0.13612473895170646,2.0,144.0,0.4090924749999995,145.0,0.6016019269999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43646608700000034,1.226054389614576,2.0,148.0,0.4304852859999997,149.0,-1.3034174600000004,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.11755525697657482,4.0,150.0,0.0785090727500001,151.0,0.1213825827499999,152.0,-0.1170041462500002,153.0,-0.0828875092499998
62,Mobile_gene__2737_reg,0.8552007535000004,0.10135257656294246,4.0,154.0,0.8119131857499999,155.0,0.7323256127500004,156.0,0.9338156917500005,157.0,0.9427485237500006
63,Mobile_gene__3227_exp,0.1322127635000003,0.13386185926429542,4.0,158.0,0.0127975237500006,159.0,0.2284233177499999,160.0,0.0213992307500001,161.0,0.2662309817500006
64,Mobile_gene__3227_reg,0.40889568350000016,0.19082255013765967,4.0,162.0,0.69453348475,163.0,0.2997981807499998,164.0,0.3115348847500003,165.0,0.3297161837500004
65,Mobile_gene__mfsR_exp,0.5385111777500002,0.05690153322032005,2.0,166.0,0.4982757177500003,167.0,0.5787466377500001,,,,
66,Mobile_gene2__Condition1,0.023147017750000404,0.10744806303866493,2.0,168.0,0.09912427175,169.0,-0.0528302362499992,,,,
67,Mobile_gene2__Condition2,0.0,0.1385533319635784,4.0,170.0,0.1117381107500001,171.0,-0.1751074542499999,172.0,-0.0471671342499995,173.0,0.1105364777499993
68,Muconate__CJ522_fructose,2.293224778666667,0.08220235090921231,3.0,174.0,2.273793796333334,175.0,2.222478762333334,176.0,2.383401777333334,,
69,Muconate__CJ522_fructose_glucose,2.4636292353333338,0.3118072241337424,3.0,177.0,2.8162452263333337,178.0,2.3503308993333336,179.0,2.2243115803333344,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1812662896666675,0.166913642135894,3.0,180.0,2.2015609693333333,181.0,2.005133232333334,182.0,2.3371046673333344,,
71,Muconate__CJ522_glucose_gluconate,2.427961848666667,0.2037928272521833,3.0,183.0,2.552326608333334,184.0,2.538786900333334,185.0,2.192772037333333,,
72,Muconate__CJ522_gluconate,2.5398907886666673,0.01981031302485526,3.0,186.0,2.552034976333334,187.0,2.5506067123333347,188.0,2.517030677333333,,
73,Muconate__CJ522_glucose,2.3187284906666674,0.11609505523862618,3.0,189.0,2.449490136333334,190.0,2.2277721743333343,191.0,2.278923161333334,,
74,Muconate__GB032_fructose,2.3040308903333337,0.07409877439642487,3.0,192.0,2.3893691913333344,193.0,2.256008315333333,194.0,2.266715164333333,,
75,Muconate__GB032_fructose_glucose,2.3717240243333335,0.22758794147778513,3.0,195.0,2.111885542333334,196.0,2.535690931333334,197.0,2.4675955993333334,,
76,Muconate__GB032_fructose_glucose_gluconate,2.4641026710000005,0.057939857764627574,3.0,198.0,2.5053648063333336,199.0,2.3978634433333346,200.0,2.4890797633333337,,
77,Muconate__GB032_glucose_gluconate,2.3012382543333336,0.08559569524947842,3.0,201.0,2.3444865953333336,202.0,2.3565803673333336,203.0,2.2026478003333336,,
78,Muconate__GB032_gluconate,1.9459787526666679,0.383233799424722,3.0,204.0,1.6001653153333342,205.0,1.8797663693333344,206.0,2.358004573333335,,
79,Muconate__GB032_glucose,2.422635741000001,0.05424015488256499,3.0,207.0,2.4662624483333344,208.0,2.3619054603333334,209.0,2.439739314333335,,
80,Muconate__GB045_fructose,2.747813552,0.07270614129727397,3.0,210.0,2.815054997333333,211.0,2.7577258513333343,212.0,2.670659807333334,,
81,Muconate__GB045_fructose_glucose,0.9732559918333341,0.06864517607729534,2.0,213.0,1.0217954613333342,214.0,0.924716522333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.0599023913333334,0.3552697844924203,3.0,215.0,2.8178782053333338,216.0,3.4677678263333336,217.0,2.8940611423333342,,
83,Muconate__GB045_glucose_gluconate,1.1383941963333342,0.19337653854428738,3.0,218.0,0.918970987333334,219.0,1.283946799333334,220.0,1.2122648023333342,,
84,Muconate__GB045_gluconate,1.589583454333334,0.2239272367625856,3.0,221.0,1.3650229053333345,222.0,1.590855498333334,223.0,1.812871959333334,,
85,Muconate__GB045_glucose,1.8775015723333344,0.09536633160882621,3.0,224.0,1.9076751173333344,225.0,1.7706983613333342,226.0,1.954131238333335,,
86,Muconate__GB062_fructose,2.026715273333334,0.26419714427641283,3.0,227.0,2.293401477333334,228.0,2.0216647373333343,229.0,1.7650796053333335,,
87,Muconate__GB062_fructose_glucose,2.3744156560000005,0.037600522457578334,3.0,230.0,2.350066374333333,231.0,2.355459385333334,232.0,2.417721208333334,,
88,Muconate__GB062_fructose_glucose_gluconate,2.2278655670000007,0.06109213196035143,3.0,233.0,2.2567412403333345,234.0,2.1576882003333333,235.0,2.269167260333334,,
89,Muconate__GB062_glucose_gluconate,2.306510067666667,0.03081744954357878,3.0,236.0,2.300546783333334,237.0,2.279110060333333,238.0,2.3398733593333345,,
90,Muconate__GB062_gluconate,2.603019439000001,0.08072080321702385,3.0,239.0,2.533968380333333,240.0,2.583324939333335,241.0,2.691764997333334,,
91,Muconate__GB062_glucose,2.1019657710000006,0.1270333934617865,3.0,242.0,1.977721753333333,243.0,2.096559629333334,244.0,2.2316159303333345,,
92,Muconate__KT2440_fructose,1.3352086420000002,0.5211417354915138,3.0,245.0,1.8825094953333328,246.0,1.2782031793333344,247.0,0.8449132513333337,,
93,Muconate__KT2440_fructose_glucose,-0.1501224206666659,0.3288488603897612,3.0,248.0,-0.382305768666666,249.0,-0.2942417046666659,250.0,0.2261802113333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4453969579999993,0.1451438211369565,3.0,251.0,-0.4934414536666658,252.0,-0.2823224766666659,253.0,-0.5604269436666662,,
95,Muconate__KT2440_glucose_gluconate,-0.09043443066666601,0.562964758546678,3.0,254.0,-0.7383883266666658,255.0,0.188308339333334,256.0,0.2787766953333337,,
96,Muconate__KT2440_gluconate,-0.1491391153333327,0.199348214822243,3.0,257.0,0.055200297333334,258.0,-0.1595277556666658,259.0,-0.3430898876666663,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.06827888961304508,3.0,260.0,0.047826430333334,261.0,0.0303682843333339,262.0,-0.0781947146666661,,
98,Multistress__Control,-5.643633708511212e-16,0.2554734760436254,3.0,263.0,-0.1104055320000005,264.0,0.2921092049999991,265.0,-0.1817036730000003,,
99,Multistress__NaCl_7min,-0.7155696820000008,0.2507615976125479,3.0,266.0,-0.6384326810000012,268.0,-0.9958379780000008,270.0,-0.5124383870000004,,
100,Multistress__NaCl_60min,0.11926078699999933,0.03424839004037049,3.0,267.0,0.1018843969999991,269.0,0.1587141899999995,271.0,0.0971837739999994,,
101,Multistress__Imipenem_7min,0.08273324666666594,0.16819181134511252,3.0,272.0,0.2573379339999988,274.0,0.0690745569999995,276.0,-0.0782127510000005,,
102,Multistress__Imipenem_60min,0.03763279699999907,0.10973880996096347,3.0,273.0,-0.0819625520000011,275.0,0.1336978229999994,277.0,0.0611631199999989,,
103,Multistress__H2O2_7min,-0.25124113533333414,0.4636302998995222,3.0,278.0,0.2681201979999992,280.0,-0.398445542000001,282.0,-0.6233980620000006,,
104,Multistress__H2O2_60min,0.7233997473333327,0.16199253667513286,3.0,279.0,0.5458471389999984,281.0,0.8631455069999996,283.0,0.7612065960000001,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.15384919907465602,3.0,284.0,0.0982110733333332,285.0,-0.1773066086666661,286.0,0.0790955353333338,,
106,Myristic_acid__Myristic_acid,-0.4915202566666664,0.10310845642493391,3.0,287.0,-0.5954091976666662,288.0,-0.4899411486666665,289.0,-0.3892104236666664,,
107,Phase__WT_Tr,-0.47691200600000005,0.420848896232113,4.0,290.0,-0.8290736294999999,291.0,-0.8163282475000004,294.0,0.0316347444999998,295.0,-0.2938808914999997
108,Phase__WT_Ex,0.0,0.17487961619106115,2.0,292.0,-0.1236585625000001,293.0,0.1236585625000001,,,,
109,Phase__WT_St,0.6229790380000004,0.24560646159916083,2.0,296.0,0.4493090435000004,297.0,0.7966490325000004,,,,
110,RelA__Control,5.9905784037065735e-16,0.21043583792108575,3.0,298.0,0.2283213983333336,299.0,-0.1861693526666661,300.0,-0.0421520456666657,,
111,RelA__Del_relA,0.4644514283333339,0.09753851201027586,3.0,301.0,0.5735654843333338,302.0,0.3857209973333342,303.0,0.4340678033333338,,
112,RelA__Del_relA_lignin,0.5029524266666673,0.2849128241670908,3.0,304.0,0.485823396333334,305.0,0.2269905553333338,306.0,0.7960433283333339,,
113,Zn__Zn_ion,0.05576404666666774,0.04990124056549315,3.0,307.0,0.112873043666668,308.0,0.0338469916666674,309.0,0.0205721046666678,,
114,Zn__Control,8.974302782386683e-16,0.0691671540491015,3.0,310.0,-0.0019574633333325,311.0,-0.0681676453333324,312.0,0.0701251086666676,,
115,ZnO__Control,0.0,0.32422532437787055,2.0,313.0,0.2292619255000003,314.0,-0.2292619255000003,,,,
116,ZnO__Nano,0.12337599583333303,0.11726386522853326,3.0,315.0,0.0524647124999999,316.0,0.0589341574999995,317.0,0.2587291174999997,,
117,ZnO__Zn_ion,0.0875948181666667,0.04604847404424466,3.0,318.0,0.1166522905000002,319.0,0.0345017275000003,320.0,0.1116304364999996,,
