,PP_1475
SRX4552617,0.3941152504999996
SRX4552618,-0.0643962475000003
SRX4552619,-0.2000006414999999
SRX4552621,0.2000006414999999
SRX4552622,0.0499965294999995
SRX4552623,-0.0857768815000001
SRX4552624,-0.2826773545000005
SRX7195897,0.0197467876666666
SRX7195898,0.2069281786666668
SRX7195899,-0.2266749663333334
SRX7195900,0.2419918516666666
SRX7195901,-0.0798455613333333
SRX7195902,0.2817200446666668
SRX801088,-0.1278960954999997
SRX801089,0.1278960955000005
SRX801090,0.3309280545000002
SRX801091,0.3266635375000009
SRX801092,0.5203036785000013
SRX801093,0.7296007055000011
SRX3921725,0.092855224
SRX3921834,0.0804779720000001
SRX3921973,-0.1733331959999997
SRX3922005,-0.068944364
SRX3922933,-0.2234635449999999
SRX3923031,0.5366570689999999
SRX5739419,0.1822792189999997
SRX5739420,0.266805809
SRX5739421,0.2001091419999996
SRX5739422,-0.169871471
SRX5739423,-0.2085888929999999
SRX5739424,-0.1733321500000002
SRX5739425,0.0855809609999997
SRX5739426,0.0928548459999998
SRX5739427,0.0804773039999999
SBRG_Stress3__butanol__1,-0.7030887689999998
SBRG_Stress3__butanol__2,-0.8482410759999999
SBRG_Stress3__glc__1,-0.0464575739999997
SBRG_Stress3__glc__2,0.0464575739999997
SBRG_Stress3__isopentanol__1,-1.4183947119999996
SBRG_Stress3__isopentanol__2,-1.0196041830000002
SRX3141766,-0.3794425325000006
SRX3141767,-0.0504176875000004
SRX3141769,-0.7978056615000009
SRX3141770,0.0504176874999995
SRX7584765,-0.1547533054999998
SRX7584767,-1.0001666284999997
SRX7584769,0.0821481565000006
SRX7584771,-0.7289031064999998
SRX7584773,-0.5473841984999996
SRX7584774,-0.7530655484999995
SRX7584775,-0.5213942064999992
SRX7584776,-0.4092624054999998
SRX7584777,-0.6857167055
SRX7584778,-0.4950774055
SRX7584779,-0.3326886904999995
SRX7584780,-0.6838671585
SRX7584781,-0.5600606665000001
SRX7584783,-0.6172976244999999
SRX7584785,-0.6088999174999996
SRX7584787,0.1547533054999998
SRX7584789,-0.7072841834999997
SRX7584791,-0.6175442104999993
DRX086758,-0.0784831534999996
DRX086759,0.0205668555000002
DRX086760,0.0743680585000001
DRX086761,-0.0164517604999998
DRX086762,0.0623864845000001
DRX086763,0.1317426504999996
DRX086764,-0.2071673995000003
DRX086765,0.2474072474999999
DRX086766,-0.0130443185000004
DRX086767,0.0175505615000002
DRX086768,-0.1454790414999998
DRX086769,-0.0687818695000004
DRX086770,-0.0224963435000002
DRX086771,0.1156832334999995
DRX086772,-0.0058733545000002
DRX086773,-0.0041842604999997
DRX086775,-2.3374834335
DRX086776,-3.5459457575
DRX086742,0.0185111674999998
DRX086745,-0.1868890975000008
DRX086746,-0.1245876235
DRX086747,0.1265837354999996
DRX086748,0.0851329574999999
DRX086749,-0.0871290695000004
CJ522_f_1,-1.6665017796666677
CJ522_f_2,-1.1577241046666673
CJ522_f_3,-1.3684248006666673
CJ522_fg_1,-1.9056647396666675
CJ522_fg_2,-1.4640740436666673
CJ522_fg_3,-1.5290317276666672
CJ522_gfg_1,-1.6398404146666672
CJ522_gfg_2,-1.4316901606666672
CJ522_gfg_3,-1.4684110006666673
CJ522_gg_1,-1.1059554366666675
CJ522_gg_2,-1.2199292416666672
CJ522_gg_3,-0.643360418666667
CJ522_glc_1,-1.1912773566666672
CJ522_glc_2,-1.2495268636666674
CJ522_glc_3,-1.246883464666667
CJ522_glu_1,-1.1303168076666674
CJ522_glu_2,-0.9439831236666674
CJ522_glu_3,-0.9960295156666676
GB032_f_1,-1.2488096156666677
GB032_f_2,-1.2260118226666674
GB032_f_3,-1.102091118666667
GB032_fg_1,-1.054540505666667
GB032_fg_2,-1.0322068856666675
GB032_fg_3,-1.4408914706666671
GB032_gfg_1,-1.398533906666667
GB032_gfg_2,-1.0551572616666671
GB032_gfg_3,-1.1692601436666674
GB032_gg_1,-0.8979134916666673
GB032_gg_2,-0.7915844206666671
GB032_gg_3,-1.453440264666667
GB032_glc_1,-0.8012798226666673
GB032_glc_2,-1.1516075066666671
GB032_glc_3,-1.4843320676666671
GB032_glu_1,-0.7949142556666677
GB032_glu_2,-0.6961015436666669
GB032_glu_3,-0.7431616856666672
GB045_f_1,-0.6480217436666669
GB045_f_2,-0.8358648266666675
GB045_f_3,-0.5489888366666671
GB045_fg_1,0.709508859333333
GB045_fg_2,0.8713152043333325
GB045_gfg_1,0.5485618733333331
GB045_gfg_2,0.3006513843333325
GB045_gfg_3,0.5659930153333326
GB045_gg_1,0.0774968923333325
GB045_gg_2,0.0452392323333326
GB045_gg_3,-0.0317993416666668
GB045_glc_1,0.1384039773333327
GB045_glc_2,0.4855193983333326
GB045_glc_3,0.8981548683333322
GB045_glu_1,0.1366714303333323
GB045_glu_2,0.2034664993333326
GB045_glu_3,0.0971831523333328
GB062_f_1,-1.8170797906666676
GB062_f_2,-1.6783878146666673
GB062_f_3,-0.8951843866666671
GB062_fg_1,-1.4424014806666672
GB062_fg_2,-1.2197814956666675
GB062_fg_3,-1.608438930666667
GB062_gfg_1,-1.4800519666666672
GB062_gfg_2,-1.7628428196666674
GB062_gfg_3,-1.3224027106666671
GB062_gg_1,-1.403235509666667
GB062_gg_2,-1.2822528486666671
GB062_gg_3,-1.1196699916666677
GB062_glc_1,-1.4768650596666673
GB062_glc_2,-0.8869271506666676
GB062_glc_3,-1.0634904586666671
GB062_glu_1,-0.4568617646666677
GB062_glu_2,-0.8585962816666672
GB062_glu_3,-0.7083774796666678
KT2440_f_1,0.4751738883333329
KT2440_f_2,0.4577502403333326
KT2440_f_3,0.0204201463333326
KT2440_fg_1,-0.2343482886666672
KT2440_fg_2,-0.3446518886666672
KT2440_fg_3,-0.4640613346666669
KT2440_gfg_1,-0.1763308886666674
KT2440_gfg_2,-0.5305393016666677
KT2440_gfg_3,-0.461607338666667
KT2440_gg_1,-0.3218871216666672
KT2440_gg_2,-0.2649876066666676
KT2440_gg_3,-0.251206210666667
KT2440_glc_1,0.1734069933333328
KT2440_glc_2,-0.4447657786666674
KT2440_glc_3,-0.0877642216666672
KT2440_glu_1,0.4811671113333329
KT2440_glu_2,-0.4865946376666672
KT2440_glu_3,0.0054275263333325
SRX2012748,0.0846819133333331
SRX2012749,0.0020733843333333
SRX2012750,-0.0867552976666665
SRX2012751,-1.4149972406666669
SRX2012752,-2.132645104666667
SRX2012753,-1.3390936166666672
SRX2012754,-2.257140601666667
SRX2012755,-0.983270657666667
SRX2012756,-2.7273283716666668
SRX2012757,-0.0667989286666665
SRX2012758,-1.148643747666667
SRX2012759,-1.2455965716666668
SRX2012760,-0.464777189666667
SRX2012761,-0.8282656626666665
SRX2012762,-0.3960914926666667
SRX2012763,-0.715517624666667
SRX2012764,-0.8455964846666673
SRX2012765,-1.4775547026666669
SRX2012766,-0.7813244256666669
SRX2012767,-1.0323441976666672
SRX2012768,-0.1058841756666666
SRX4364709,-0.3610381443333335
SRX4364710,0.040076294666667
SRX4364711,0.3209618496666664
SRX4364712,0.0650550866666668
SRX4364713,0.133870434666667
SRX4364714,0.4690674446666669
SRX2020724,0.0273514750000005
SRX2020727,0.0658810690000004
SRX2021818,0.1360383060000005
SRX2021819,-0.1360383059999996
SRX2021820,0.0678257860000011
SRX2021821,0.0825539740000005
SRX2021822,0.3659768170000008
SRX2021823,0.722276271000001
SBRG_relA__LB_control__1,-0.0007160879999998
SBRG_relA__LB_control__2,0.0207664279999999
SBRG_relA__LB_control__3,-0.02005034
SBRG_relA__relA_control__1,0.2760075210000003
SBRG_relA__relA_control__2,0.2355060550000001
SBRG_relA__relA_control__3,0.6740676189999997
SBRG_relA__relA_lignin__1,0.2966069520000003
SBRG_relA__relA_lignin__2,0.4880968289999998
SBRG_relA__relA_lignin__3,0.575699138
SRX7747531,-0.0517674766666678
SRX7747532,-0.0478791076666675
SRX7747533,0.0018760303333325
SRX7747534,-0.0101786796666676
SRX7747535,-0.0007253946666674
SRX7747536,0.0109040743333324
ERX1035001,0.0783622685000002
ERX1035002,-0.0783622685000002
ERX1035005,0.2320214014999999
ERX1035006,0.1499966795
ERX1035007,-0.0915661784999999
ERX1035009,0.1390001854999996
ERX1035010,0.1709218244999997
ERX1035011,-0.0783042255000001
