,PP_1983
SRX7195902,0.7349327823333347
SRX801088,0.1171739349999994
SRX801089,-0.1171739350000002
SRX801090,-0.3282535540000006
SRX801091,-0.7318207560000003
SRX801092,0.1096236459999993
SRX801093,0.5744801639999997
SRX3921725,0.0372455739999999
SRX3921834,-0.0040312489999996
SRX3921973,-0.0332143249999994
SRX3922005,-0.3137578730000001
SRX3922933,-0.4531493790000001
SRX3923031,-0.3288952849999997
SRX5739419,0.1672075736666665
SRX5739420,0.1325344806666661
SRX5739421,0.2201700656666663
SRX5739422,-0.1401221253333338
SRX5739423,-0.1833124343333336
SRX5739424,-0.0332132393333335
SRX5739425,-0.0835318803333331
SRX5739426,0.0372451796666668
SRX5739427,-0.0040319403333333
SBRG_Stress3__butanol__1,-1.732598833499999
SBRG_Stress3__butanol__2,-1.4826562214999992
SBRG_Stress3__glc__1,0.0519512405000002
SBRG_Stress3__glc__2,-0.0519512404999993
SBRG_Stress3__isopentanol__1,-2.8512618595
SBRG_Stress3__isopentanol__2,-2.9806338384999997
SRX3141766,-2.4418771319999992
SRX3141767,0.1551836400000006
SRX3141769,-2.484667953
SRX3141770,-0.1551836399999997
SRX7584765,-0.0796760249999994
SRX7584767,-0.0061172530000002
SRX7584769,-0.1474801889999994
SRX7584771,0.535782599
SRX7584773,1.0170234560000004
SRX7584774,2.007404709
SRX7584775,1.093434716
SRX7584776,1.8455073650000005
SRX7584777,0.1902191470000005
SRX7584778,0.6373470780000003
SRX7584779,1.4834909070000002
SRX7584780,0.783648779
SRX7584781,0.7800423099999998
SRX7584783,1.1539458710000003
SRX7584785,1.804229862
SRX7584787,0.0796760250000003
SRX7584789,0.562817602
SRX7584791,0.592654016
DRX086758,-0.0596697799999992
DRX086759,0.0583283379999999
DRX086760,-0.028171264
DRX086761,0.0295127060000002
DRX086762,-0.6676960229999995
DRX086763,-0.6026556039999997
DRX086764,-0.5742636509999999
DRX086765,-0.4497435389999999
DRX086766,0.05395415
DRX086767,0.0073143170000005
DRX086768,-0.1580530219999998
DRX086769,-0.11200337
DRX086770,-0.6744833529999994
DRX086771,-0.5731734669999993
DRX086772,-0.5230175149999994
DRX086773,-0.700609612
DRX086775,-1.272851052
DRX086776,-2.497272761
DRX086742,-0.0913445695000012
DRX086745,0.2291334014999995
DRX086746,-0.0857625015000005
DRX086747,0.0273628934999994
DRX086748,-0.0286785965000007
DRX086749,0.0870782044999991
CJ522_f_1,1.7098373829999995
CJ522_f_2,1.2782153619999996
CJ522_f_3,1.5476217889999997
CJ522_fg_1,1.483446039
CJ522_fg_2,1.7193892529999997
CJ522_fg_3,1.862963996
CJ522_gfg_1,1.3306903
CJ522_gfg_2,1.387192976
CJ522_gfg_3,1.0351292759999997
CJ522_gg_1,1.723844309
CJ522_gg_2,1.8778224899999996
CJ522_gg_3,1.859423682
CJ522_glc_1,1.2874036439999998
CJ522_glc_2,1.239222704
CJ522_glc_3,1.5001359989999998
CJ522_glu_1,2.074730866
CJ522_glu_2,1.903973927
CJ522_glu_3,2.12906141
GB032_f_1,1.5221413179999996
GB032_f_2,1.669635624
GB032_f_3,1.5330258969999997
GB032_fg_1,0.9095576189999997
GB032_fg_2,0.8145247679999996
GB032_fg_3,0.994422197
GB032_gfg_1,1.2886165749999994
GB032_gfg_2,1.8358288119999997
GB032_gfg_3,1.2524034399999997
GB032_gg_1,1.214997829
GB032_gg_2,1.3931512539999995
GB032_gg_3,1.652589555
GB032_glc_1,1.0739111819999994
GB032_glc_2,1.3143597899999997
GB032_glc_3,1.7494712959999998
GB032_glu_1,2.2924793619999995
GB032_glu_2,2.007844008
GB032_glu_3,2.077700688
GB045_f_1,1.510306392
GB045_f_2,1.441770702
GB045_f_3,1.795738583
GB045_fg_1,0.7260755389999995
GB045_fg_2,0.8399400809999995
GB045_gfg_1,1.0303711119999996
GB045_gfg_2,0.8784136579999999
GB045_gfg_3,0.9919295399999996
GB045_gg_1,1.5356413080000002
GB045_gg_2,1.389274045
GB045_gg_3,1.5831054319999995
GB045_glc_1,0.5882642800000002
GB045_glc_2,0.828096656
GB045_glc_3,1.2589234609999995
GB045_glu_1,1.2353737939999996
GB045_glu_2,1.114643551
GB045_glu_3,0.8671040219999999
GB062_f_1,1.3385466959999994
GB062_f_2,1.1875411369999995
GB062_f_3,2.024056933
GB062_fg_1,1.4200814679999998
GB062_fg_2,0.7636971889999997
GB062_fg_3,0.7749269449999994
GB062_gfg_1,1.1770250039999994
GB062_gfg_2,1.4358333589999996
GB062_gfg_3,1.4297950729999995
GB062_gg_1,1.7664580229999998
GB062_gg_2,1.668586882
GB062_gg_3,1.7547635069999994
GB062_glc_1,1.0760912020000002
GB062_glc_2,1.4463596189999994
GB062_glc_3,1.3039356639999995
GB062_glu_1,1.4271285279999997
GB062_glu_2,1.4563484589999995
GB062_glu_3,1.6272957189999997
KT2440_f_1,1.901945309
KT2440_f_2,1.770914172
KT2440_f_3,1.6929844619999996
KT2440_fg_1,0.4900530770000002
KT2440_fg_2,0.9523437629999996
KT2440_fg_3,0.4974971939999997
KT2440_gfg_1,1.6477133570000002
KT2440_gfg_2,0.6944190109999995
KT2440_gfg_3,1.7286850779999994
KT2440_gg_1,1.1370315190000002
KT2440_gg_2,1.015923136
KT2440_gg_3,1.1475853849999995
KT2440_glc_1,-0.1403383750000002
KT2440_glc_2,-0.1966159970000003
KT2440_glc_3,-0.0814662560000001
KT2440_glu_1,0.1933085929999998
KT2440_glu_2,-0.238377668
KT2440_glu_3,0.0450690749999997
SRX2012748,-0.1543647156666665
SRX2012749,0.0296403643333333
SRX2012750,0.1247243513333336
SRX2012751,-0.7842770896666664
SRX2012752,-0.1805195316666665
SRX2012753,-0.8109488536666665
SRX2012754,-0.1630269576666667
SRX2012755,-0.6172455906666667
SRX2012756,-0.2586028486666665
SRX2012757,0.2123691823333335
SRX2012758,-0.2131679376666664
SRX2012759,-0.6525154116666667
SRX2012760,0.1201635263333336
SRX2012761,-0.5557778806666667
SRX2012762,0.2323626003333334
SRX2012763,1.1657669703333338
SRX2012764,1.3440355283333338
SRX2012765,0.0803048943333335
SRX2012766,1.447476656333334
SRX2012767,1.093010050333333
SRX2012768,2.4301276003333334
SRX4364709,-0.2696311883333333
SRX4364710,0.0613504576666663
SRX4364711,0.2082807306666665
SRX4364712,-0.1469735213333334
SRX4364713,0.0265645176666664
SRX4364714,0.2942782806666666
SRX2020724,0.9249718410000004
SRX2020727,0.9569877670000002
SRX2021818,0.1853832960000003
SRX2021819,-0.1853832959999999
SRX2021820,1.1185634770000004
SRX2021821,1.49347839
SRX2021822,2.8506826910000003
SRX2021823,2.467422384
SBRG_relA__LB_control__1,0.2161809730000001
SBRG_relA__LB_control__2,-0.0056331690000002
SBRG_relA__LB_control__3,-0.2105478039999999
SBRG_relA__relA_control__1,-0.3140250340000001
SBRG_relA__relA_control__2,-0.3979478949999997
SBRG_relA__relA_control__3,0.1573768260000001
SBRG_relA__relA_lignin__1,0.0785718810000002
SBRG_relA__relA_lignin__2,0.0633892549999997
SBRG_relA__relA_lignin__3,0.064431721
SRX7747531,0.9796169889999992
SRX7747532,0.9834998829999996
SRX7747533,0.8546933229999993
SRX7747534,-0.0396506360000001
SRX7747535,0.0255577849999992
SRX7747536,0.014092851
ERX1035001,-0.0570427594999998
ERX1035002,0.0570427594999998
ERX1035005,-0.0626927205000003
ERX1035006,-0.0662187464999997
ERX1035007,-0.0324738154999995
ERX1035009,-0.0441839074999999
ERX1035010,-0.0045236314999996
ERX1035011,0.1356152514999999
