,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.41262971000000004,0.1396862185739942,3.0,59.0,0.5521609466666666,71.0,0.4129391596666671,83.0,0.2727890236666663,,
33,Carbon__Citrate,1.4723544946666667,0.4741099445409506,3.0,84.0,1.434986812,85.0,1.964042545,86.0,1.018034127,,
34,Carbon__Ferulate,0.41726825300000003,0.14620607831671933,3.0,87.0,0.452429811,88.0,0.542687355,89.0,0.2566875930000001,,
35,Carbon__Glucose,2.498001805406602e-16,0.20453817704492336,2.0,90.0,-0.1446303319999997,91.0,0.1446303320000002,,,,
36,Carbon__Serine,1.842525250666667,0.23485759818996824,3.0,92.0,2.081128485,93.0,1.8348456020000008,94.0,1.6116016650000002,,
37,Carbon2__Glucose,9.251858538542972e-16,0.13337968793474997,3.0,95.0,-0.0489562416666657,96.0,0.1509399963333342,97.0,-0.1019837546666657,,
38,Carbon2__Coumarate,0.5088263653333346,0.21065401494692815,3.0,98.0,0.3181070113333346,99.0,0.4734393023333343,100.0,0.7349327823333347,,
39,Crc__Control,-4.0245584642661925e-16,0.1657089680336232,2.0,101.0,0.1171739349999994,102.0,-0.1171739350000002,,,,
40,Crc__Del_crc,-0.5300371550000005,0.285365105198681,2.0,103.0,-0.3282535540000006,104.0,-0.7318207560000003,,,,
41,Crc__Del_crcZ_crcY,0.3420519049999995,0.3287031961565667,2.0,105.0,0.1096236459999993,106.0,0.5744801639999997,,,,
42,FinR__Control,3.006854025026466e-16,0.0354025079358444,3.0,107.0,0.0372455739999999,108.0,-0.0040312489999996,109.0,-0.0332143249999994,,
43,FinR__Del_finR,-0.3652675123333333,0.07648334575008982,3.0,110.0,-0.3137578730000001,111.0,-0.4531493790000001,112.0,-0.3288952849999997,,
44,FleQ__Del_fleQ,0.17330403999999963,0.04413472686998486,3.0,113.0,0.1672075736666665,114.0,0.1325344806666661,115.0,0.2201700656666663,,
45,FleQ__OE_wspR,-0.13565548000000016,0.05004001328474142,3.0,116.0,-0.1401221253333338,117.0,-0.1833124343333336,119.0,-0.0835318803333331,,
46,FleQ__Control,1.1564823173178713e-18,0.03540183059014845,3.0,118.0,-0.0332132393333335,120.0,0.0372451796666668,121.0,-0.0040319403333333,,
47,Fuel__Butanol,-1.6076275274999992,0.17673611585267807,2.0,122.0,-1.732598833499999,123.0,-1.4826562214999992,,,,
48,Fuel__Control,4.475586568020162e-16,0.07347014889720606,2.0,124.0,0.0519512405000002,125.0,-0.0519512404999993,,,,
49,Fuel__Isopentanol,-2.915947849,0.09147980364642337,2.0,126.0,-2.8512618595,127.0,-2.9806338384999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4632725424999995,0.030257679701640415,2.0,128.0,-2.4418771319999992,130.0,-2.484667953,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.21946280834642415,2.0,129.0,0.1551836400000006,131.0,-0.1551836399999997,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11267891515097755,2.0,132.0,-0.0796760249999994,147.0,0.0796760250000003,,,,
53,HNS_protein__Del_turB_ex,-0.0767987209999998,0.09995869065403935,2.0,133.0,-0.0061172530000002,134.0,-0.1474801889999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.3630008730000003,0.24435026023943168,2.0,135.0,0.535782599,140.0,0.1902191470000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0552290860000002,0.05403092010500807,2.0,136.0,1.0170234560000004,138.0,1.093434716,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9264560370000001,0.11447870979849074,2.0,137.0,2.007404709,139.0,1.8455073650000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7104979285000002,0.10345092487622642,2.0,141.0,0.6373470780000003,143.0,0.783648779,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6438603845,0.2267966900711867,2.0,142.0,1.4834909070000002,146.0,1.804229862,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9669940905000001,0.2643897434928983,2.0,144.0,0.7800423099999998,145.0,1.1539458710000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.577735809,0.021097530665689267,2.0,148.0,0.562817602,149.0,0.592654016,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.053626167710334224,4.0,150.0,-0.0596697799999992,151.0,0.0583283379999999,152.0,-0.028171264,153.0,0.0295127060000002
62,Mobile_gene__2737_reg,-0.5735897042499998,0.09135854750798401,4.0,154.0,-0.6676960229999995,155.0,-0.6026556039999997,156.0,-0.5742636509999999,157.0,-0.4497435389999999
63,Mobile_gene__3227_exp,-0.05219698124999983,0.09931760969005277,4.0,158.0,0.05395415,159.0,0.0073143170000005,160.0,-0.1580530219999998,161.0,-0.11200337
64,Mobile_gene__3227_reg,-0.6178209867499995,0.08375694895651721,4.0,162.0,-0.6744833529999994,163.0,-0.5731734669999993,164.0,-0.5230175149999994,165.0,-0.700609612
65,Mobile_gene__mfsR_exp,-1.8850619065,0.8657968934659216,2.0,166.0,-1.272851052,167.0,-2.497272761,,,,
66,Mobile_gene2__Condition1,0.06889441599999915,0.22661214651500622,2.0,168.0,-0.0913445695000012,169.0,0.2291334014999995,,,,
67,Mobile_gene2__Condition2,-6.765421556309548e-16,0.07418223102689622,4.0,170.0,-0.0857625015000005,171.0,0.0273628934999994,172.0,-0.0286785965000007,173.0,0.0870782044999991
68,Muconate__CJ522_fructose,1.511891511333333,0.2180180767955582,3.0,174.0,1.7098373829999995,175.0,1.2782153619999996,176.0,1.5476217889999997,,
69,Muconate__CJ522_fructose_glucose,1.6885997626666664,0.19162323569338682,3.0,177.0,1.483446039,178.0,1.7193892529999997,179.0,1.862963996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.251004184,0.1890756991969001,3.0,180.0,1.3306903,181.0,1.387192976,182.0,1.0351292759999997,,
71,Muconate__CJ522_glucose_gluconate,1.8203634936666664,0.08409276895484995,3.0,183.0,1.723844309,184.0,1.8778224899999996,185.0,1.859423682,,
72,Muconate__CJ522_gluconate,1.3422541156666667,0.13883575749237334,3.0,186.0,1.2874036439999998,187.0,1.239222704,188.0,1.5001359989999998,,
73,Muconate__CJ522_glucose,2.0359220676666667,0.11745503766070148,3.0,189.0,2.074730866,190.0,1.903973927,191.0,2.12906141,,
74,Muconate__GB032_fructose,1.5749342796666665,0.08219414199872929,3.0,192.0,1.5221413179999996,193.0,1.669635624,194.0,1.5330258969999997,,
75,Muconate__GB032_fructose_glucose,0.9061681946666664,0.0899965965366807,3.0,195.0,0.9095576189999997,196.0,0.8145247679999996,197.0,0.994422197,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4589496089999994,0.32688881600181513,3.0,198.0,1.2886165749999994,199.0,1.8358288119999997,200.0,1.2524034399999997,,
77,Muconate__GB032_glucose_gluconate,1.4202462126666664,0.2200505220506783,3.0,201.0,1.214997829,202.0,1.3931512539999995,203.0,1.652589555,,
78,Muconate__GB032_gluconate,1.3792474226666662,0.3424225030013895,3.0,204.0,1.0739111819999994,205.0,1.3143597899999997,206.0,1.7494712959999998,,
79,Muconate__GB032_glucose,2.1260080193333333,0.14833920547881987,3.0,207.0,2.2924793619999995,208.0,2.007844008,209.0,2.077700688,,
80,Muconate__GB045_fructose,1.5826052256666667,0.18773293852459091,3.0,210.0,1.510306392,211.0,1.441770702,212.0,1.795738583,,
81,Muconate__GB045_fructose_glucose,0.7830078099999995,0.08051438978490041,2.0,213.0,0.7260755389999995,214.0,0.8399400809999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9669047699999997,0.07900915321470783,3.0,215.0,1.0303711119999996,216.0,0.8784136579999999,217.0,0.9919295399999996,,
83,Muconate__GB045_glucose_gluconate,1.5026735949999999,0.10103367865184203,3.0,218.0,1.5356413080000002,219.0,1.389274045,220.0,1.5831054319999995,,
84,Muconate__GB045_gluconate,0.8917614656666665,0.3398320765574037,3.0,221.0,0.5882642800000002,222.0,0.828096656,223.0,1.2589234609999995,,
85,Muconate__GB045_glucose,1.0723737889999998,0.18773839731628003,3.0,224.0,1.2353737939999996,225.0,1.114643551,226.0,0.8671040219999999,,
86,Muconate__GB062_fructose,1.5167149219999996,0.44581117842239987,3.0,227.0,1.3385466959999994,228.0,1.1875411369999995,229.0,2.024056933,,
87,Muconate__GB062_fructose_glucose,0.9862352006666663,0.3757638415471273,3.0,230.0,1.4200814679999998,231.0,0.7636971889999997,232.0,0.7749269449999994,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3475511453333329,0.14771082859080256,3.0,233.0,1.1770250039999994,234.0,1.4358333589999996,235.0,1.4297950729999995,,
89,Muconate__GB062_glucose_gluconate,1.7299361373333333,0.05345080704334064,3.0,236.0,1.7664580229999998,237.0,1.668586882,238.0,1.7547635069999994,,
90,Muconate__GB062_gluconate,1.2754621616666664,0.1867691902008093,3.0,239.0,1.0760912020000002,240.0,1.4463596189999994,241.0,1.3039356639999995,,
91,Muconate__GB062_glucose,1.5035909019999998,0.10812313537658727,3.0,242.0,1.4271285279999997,243.0,1.4563484589999995,244.0,1.6272957189999997,,
92,Muconate__KT2440_fructose,1.7886146476666667,0.10559895370627062,3.0,245.0,1.901945309,246.0,1.770914172,247.0,1.6929844619999996,,
93,Muconate__KT2440_fructose_glucose,0.6466313446666665,0.2647808825460942,3.0,248.0,0.4900530770000002,249.0,0.9523437629999996,250.0,0.4974971939999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3569391486666664,0.5751858869190202,3.0,251.0,1.6477133570000002,252.0,0.6944190109999995,253.0,1.7286850779999994,,
95,Muconate__KT2440_glucose_gluconate,1.1001800133333333,0.07315915564958192,3.0,254.0,1.1370315190000002,255.0,1.015923136,256.0,1.1475853849999995,,
96,Muconate__KT2440_gluconate,-0.13947354266666687,0.057579741787501665,3.0,257.0,-0.1403383750000002,258.0,-0.1966159970000003,259.0,-0.0814662560000001,,
97,Muconate__KT2440_glucose,-1.5959455978986625e-16,0.21934373281463204,3.0,260.0,0.1933085929999998,261.0,-0.238377668,262.0,0.0450690749999997,,
98,Multistress__Control,1.295260195396016e-16,0.14188583519186185,3.0,263.0,-0.1543647156666665,264.0,0.0296403643333333,265.0,0.1247243513333336,,
99,Multistress__NaCl_7min,-0.7374905113333332,0.10498560119520016,3.0,266.0,-0.7842770896666664,268.0,-0.8109488536666665,270.0,-0.6172455906666667,,
100,Multistress__NaCl_60min,-0.2007164459999999,0.05088835079418439,3.0,267.0,-0.1805195316666665,269.0,-0.1630269576666667,271.0,-0.2586028486666665,,
101,Multistress__Imipenem_7min,-0.3319747033333333,0.4738905325842751,3.0,272.0,0.2123691823333335,274.0,-0.6525154116666667,276.0,-0.5557778806666667,,
102,Multistress__Imipenem_60min,0.046452729666666866,0.23173115075787357,3.0,273.0,-0.2131679376666664,275.0,0.1201635263333336,277.0,0.2323626003333334,,
103,Multistress__H2O2_7min,0.7796939716666668,0.6067801937043182,3.0,278.0,1.1657669703333338,280.0,0.0803048943333335,282.0,1.093010050333333,,
104,Multistress__H2O2_60min,1.7405465950000003,0.5994301368198597,3.0,279.0,1.3440355283333338,281.0,1.447476656333334,283.0,2.4301276003333334,,
105,Myristic_acid__Control,-1.7578531223231644e-16,0.24479146139622127,3.0,284.0,-0.2696311883333333,285.0,0.0613504576666663,286.0,0.2082807306666665,,
106,Myristic_acid__Myristic_acid,0.05795642566666653,0.2222945728261762,3.0,287.0,-0.1469735213333334,288.0,0.0265645176666664,289.0,0.2942782806666666,,
107,Phase__WT_Tr,1.1235003687500003,0.26079885734690444,4.0,290.0,0.9249718410000004,291.0,0.9569877670000002,294.0,1.1185634770000004,295.0,1.49347839
108,Phase__WT_Ex,2.0816681711721685e-16,0.2621715714406261,2.0,292.0,0.1853832960000003,293.0,-0.1853832959999999,,,,
109,Phase__WT_St,2.6590525375,0.27100596203933836,2.0,296.0,2.8506826910000003,297.0,2.467422384,,,,
110,RelA__Control,9.25185853854297e-18,0.21342015304257436,3.0,298.0,0.2161809730000001,299.0,-0.0056331690000002,300.0,-0.2105478039999999,,
111,RelA__Del_relA,-0.18486536766666659,0.29934603888131783,3.0,301.0,-0.3140250340000001,302.0,-0.3979478949999997,303.0,0.1573768260000001,,
112,RelA__Del_relA_lignin,0.06879761899999996,0.008480791948501957,3.0,304.0,0.0785718810000002,305.0,0.0633892549999997,306.0,0.064431721,,
113,Zn__Zn_ion,0.9392700649999993,0.07327133260665275,3.0,307.0,0.9796169889999992,308.0,0.9834998829999996,309.0,0.8546933229999993,,
114,Zn__Control,-2.9952892018532868e-16,0.0348136593783165,3.0,310.0,-0.0396506360000001,311.0,0.0255577849999992,312.0,0.014092851,,
115,ZnO__Control,0.0,0.08067064412008643,2.0,313.0,-0.0570427594999998,314.0,0.0570427594999998,,,,
116,ZnO__Nano,-0.0537950941666665,0.018548744103696616,3.0,315.0,-0.0626927205000003,316.0,-0.0662187464999997,317.0,-0.0324738154999995,,
117,ZnO__Zn_ion,0.028969237500000133,0.09446302768631312,3.0,318.0,-0.0441839074999999,319.0,-0.0045236314999996,320.0,0.1356152514999999,,
