,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,2.2909805355,,1.0,142.0,2.2909805355,,,,,,,,,,
87,ssw__glc_ale2,0.7032155055,,1.0,143.0,0.7032155055,,,,,,,,,,
88,ssw__glc_ale3,1.0695783435,,1.0,144.0,1.0695783435,,,,,,,,,,
89,ssw__glyc_ale1,1.4765452085000002,,1.0,145.0,1.4765452085000002,,,,,,,,,,
90,ssw__glyc_ale2,0.9956397204999998,,1.0,146.0,0.9956397204999998,,,,,,,,,,
91,ssw__xyl_ale1,1.9939054395,,1.0,147.0,1.9939054395,,,,,,,,,,
92,ssw__xyl_ale2,1.6280878325,,1.0,148.0,1.6280878325,,,,,,,,,,
93,ssw__xyl_ale3,-0.5528232255000001,,1.0,149.0,-0.5528232255000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0151122634999998,,1.0,150.0,1.0151122634999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7804813785,,1.0,151.0,0.7804813785,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8454104004999998,,1.0,152.0,0.8454104004999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1985558335,,1.0,153.0,1.1985558335,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0582673875000002,,1.0,154.0,1.0582673875000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.8503181965,,1.0,155.0,1.8503181965,,,,,,,,,,
100,ica__wt_glc,0.6529309274999999,0.542822886908836,6.0,156.0,1.4770334015,157.0,0.6991943214999998,158.0,0.08737769549999996,159.0,0.048212931499999945,180.0,0.6275377805,181.0,0.9782294345
101,ica__arg_sbt,1.9012034145,0.33778270461387033,2.0,160.0,2.1400518555000003,161.0,1.6623549734999998,,,,,,,,
102,ica__cytd_rib,1.8156982130000001,0.06490838826772827,2.0,162.0,1.8615953745,163.0,1.7698010515,,,,,,,,
103,ica__gth,0.12417594599999994,0.15532915313822143,2.0,164.0,0.23401024350000002,165.0,0.01434164849999986,,,,,,,,
104,ica__leu_glcr,1.6500958365,0.06253906931255035,2.0,166.0,1.6943176365,167.0,1.6058740365000002,,,,,,,,
105,ica__met_glc,0.5368351884999999,0.34286381979419817,2.0,168.0,0.7792765204999998,169.0,0.29439385649999994,,,,,,,,
106,ica__no3_anaero,-0.26268810000000004,0.4103130294029201,2.0,170.0,-0.5528232255000001,171.0,0.0274470255,,,,,,,,
107,ica__phe_acgam,0.8144915934999999,0.4682095601522122,2.0,172.0,1.1455657485,173.0,0.4834174384999999,,,,,,,,
108,ica__thm_gal,1.6904254795,0.125423840301996,2.0,174.0,1.6017374315,175.0,1.7791135274999998,,,,,,,,
109,ica__tyr_glcn,0.4873532614999999,0.1827060642569579,2.0,176.0,0.3581605644999999,177.0,0.6165459584999999,,,,,,,,
110,ica__ura_pyr,2.2025609115,0.5435016085620187,2.0,178.0,1.8182472385,179.0,2.5868745845,,,,,,,,
111,ica__bw_delpurR_cytd,0.30785374749999994,0.7359985250412997,2.0,182.0,0.8282832954999999,183.0,-0.21257580050000008,,,,,,,,
112,ica__ade_glc,1.310076076,0.053295798460258045,2.0,184.0,1.2723902555,185.0,1.3477618965,,,,,,,,
113,ytf__wt_glc,1.4159406115,0.21483911064335035,2.0,186.0,1.2640264195,187.0,1.5678548035,,,,,,,,
114,ytf__delyafC,2.0754118415,0.2665915714790295,2.0,188.0,2.2639205495,189.0,1.8869031335,,,,,,,,
115,ytf__delyeiE,1.4267824615000002,0.2536679321601342,2.0,190.0,1.6061527765,191.0,1.2474121465,,,,,,,,
116,ytf__delyiaJ,1.8801832635000002,0.17602385709148388,2.0,192.0,2.0046509265,193.0,1.7557156005,,,,,,,,
117,ytf__delyieP,1.537182495,0.6457529112276135,2.0,194.0,1.9937987575,195.0,1.0805662324999998,,,,,,,,
118,ytf__wt_ph5,0.5328780035,0.1216961670988387,2.0,196.0,0.4468258184999999,197.0,0.6189301885,,,,,,,,
119,ytf__wt_ph8,0.6923965185,0.3783482921081195,2.0,198.0,0.9599291615,199.0,0.4248638754999999,,,,,,,,
120,ytf__delybaO,2.0800024565,0.1482553806429177,2.0,200.0,2.1848348415,201.0,1.9751700715,,,,,,,,
121,ytf__delybaQ,0.4647213895000001,0.12957868095430902,2.0,202.0,0.3730954255,203.0,0.5563473535000001,,,,,,,,
122,ytf__delybiH,1.0982666069999998,0.5468176232890524,2.0,204.0,0.7116081575,205.0,1.4849250564999998,,,,,,,,
123,ytf__delydcI_ph5,0.531250672,0.5198245587225221,2.0,206.0,0.16367920149999993,207.0,0.8988221425,,,,,,,,
124,ytf__delydcI_ph8,0.813407553,0.7531634268961978,2.0,208.0,0.2808405865,209.0,1.3459745195,,,,,,,,
125,ytf__delyddM,1.0125230999999997,0.22711343006853785,2.0,210.0,0.8519296534999998,211.0,1.1731165464999995,,,,,,,,
126,ytf__delyheO,1.748710745,0.32143152285798493,2.0,212.0,1.9759971545,213.0,1.5214243355000001,,,,,,,,
127,fps__bw_glc,1.3356028644999998,0.870218357922469,2.0,214.0,0.7202655624999998,215.0,1.9509401665,,,,,,,,
128,fps__fps_thrA_ale1,1.0246702775,0.593684961266479,2.0,216.0,1.4444689395,217.0,0.6048716155,,,,,,,,
129,fps__fps_thrA_ale2,1.1380877415,0.743303107796584,2.0,218.0,0.6124930735,219.0,1.6636824094999998,,,,,,,,
130,fps__fps_serB_ale1,0.878638814,0.3408060803710827,2.0,220.0,0.6376525234999999,221.0,1.1196251045,,,,,,,,
131,fps__fps_serB_ale4,0.3084572324999998,0.17852076285872492,2.0,222.0,0.43469047449999976,223.0,0.18222399049999985,,,,,,,,
132,fps__fps_ptsI_ale1,3.035124676,0.5308399487700195,2.0,224.0,2.6597641485,225.0,3.4104852035000004,,,,,,,,
133,fps__fps_ptsI_ale3,3.0682831189999997,0.40149772998019345,2.0,226.0,3.3521848865,227.0,2.7843813514999995,,,,,,,,
134,pal__lyx_ale2_f6,2.4149053895,,1.0,228.0,2.4149053895,,,,,,,,,,
135,pal__lyx_ale2,1.7836415849999998,0.38169636847082583,2.0,229.0,1.5137414944999998,230.0,2.0535416755,,,,,,,,
136,pal__lyx_ale4,1.223466731,0.47546699232022066,2.0,231.0,1.5596726655000002,232.0,0.8872607964999999,,,,,,,,
137,pal__5drib_ale10_f18,2.961829486,0.35827066751487635,2.0,233.0,3.2151651045,234.0,2.7084938675,,,,,,,,
138,pal__5drib_ale10,2.8753665895,,1.0,235.0,2.8753665895,,,,,,,,,,
139,pal__arab_ale14_f9,1.5010633519999999,0.835804585989514,2.0,236.0,2.0920664425,237.0,0.9100602614999996,,,,,,,,
140,pal__arab_ale14,1.2384016955,0.5499424066439687,2.0,238.0,1.6272697005,239.0,0.8495336904999999,,,,,,,,
141,pal__arab_ale16,2.8668588254999996,0.33843297415198476,2.0,240.0,3.1061670765,241.0,2.6275505745,,,,,,,,
142,pal__tartr_ale26_f10,2.6565266175,0.3356507196858365,2.0,242.0,2.8938675175,243.0,2.4191857175,,,,,,,,
143,pal__tartr_ale26,1.5706918785000001,0.25707897708881183,2.0,244.0,1.3889095905000002,245.0,1.7524741665,,,,,,,,
144,pal__tartr_ale28_f10,1.90125507,0.03758670855256345,2.0,246.0,1.9278328865,247.0,1.8746772535,,,,,,,,
145,pal__tartr_ale28,2.1214050054999998,0.03655483823337938,2.0,248.0,2.1472531795,249.0,2.0955568315,,,,,,,,
146,efeU__delmenFentC_citr,1.0098060565,0.008143362718622869,2.0,250.0,1.0155642834999998,251.0,1.0040478295,,,,,,,,
147,efeU__delmenFentC,-0.08166746950000006,0.2988270550105989,2.0,252.0,-0.29297010650000005,253.0,0.12963516749999993,,,,,,,,
148,efeU__menFentC_ale39,0.7053916954999997,0.36057143388183144,2.0,254.0,0.4504291894999999,255.0,0.9603542014999996,,,,,,,,
149,efeU__menFentC_ale29,0.5053931545,0.5594096967027157,2.0,256.0,0.10983076449999997,257.0,0.9009555445,,,,,,,,
150,efeU__menFentC_ale30,0.569441694,1.0210208934618195,2.0,258.0,1.2914124915,259.0,-0.1525291035000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9132785549999998,0.26181412966984285,2.0,260.0,1.0984091014999997,261.0,0.7281480084999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7163318869999998,0.2766098214640076,2.0,262.0,0.9119245674999998,263.0,0.5207392064999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5781045344999999,0.3625123444154529,2.0,264.0,0.8344394714999999,265.0,0.3217695974999999,,,,,,,,
154,misc2__salc_glc,-0.03990812300000001,0.11114961359600548,2.0,266.0,0.03868652249999993,267.0,-0.11850276849999995,,,,,,,,
155,misc2__dbcn_glc,-0.35008399700000004,0.2867165665697579,2.0,268.0,-0.14734476850000006,269.0,-0.5528232255000001,,,,,,,,
156,misc2__tyr_glc,0.6067842760000001,0.022991721947170692,2.0,270.0,0.6230418785,271.0,0.5905266735000001,,,,,,,,
157,misc2__arg_cytd,0.7384357254999999,0.06694706692045033,2.0,272.0,0.7857744504999999,273.0,0.6910970004999999,,,,,,,,
158,misc2__delyheO_pyr,2.1193286445,0.22523778902635416,2.0,274.0,2.2785958125,275.0,1.9600614765,,,,,,,,
159,misc2__dellon_glc,0.17176465899999996,0.2627624673436449,2.0,276.0,-0.014036463500000096,277.0,0.3575657815,,,,,,,,
160,nquinone__delubiC,0.5536798004999999,0.09910928287578023,2.0,278.0,0.6237606464999998,279.0,0.4835989544999999,,,,,,,,
161,nquinone__ubiC_ale1,0.995666001,0.0327066379722622,2.0,280.0,1.0187930865000001,281.0,0.9725389155,,,,,,,,
162,nquinone__ubiC_ale2,0.6773872754999999,0.7351822494583792,2.0,282.0,1.1972396294999998,283.0,0.15753492149999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.3955416115000001,0.22242979163073004,2.0,284.0,-0.2382599975000001,285.0,-0.5528232255000001,,,,,,,,
164,nquinone__ubiC_ale4,0.7607140114999998,0.37524412303719523,2.0,286.0,0.4953763474999999,287.0,1.0260516754999998,,,,,,,,
165,nquinone__delpdhR,0.7391682675,0.3343763676021415,2.0,288.0,0.9756080645,289.0,0.5027284704999999,,,,,,,,
166,quinone__glu_ale4,-0.1562398075000001,0.5608536483478782,2.0,290.0,0.24034361049999986,291.0,-0.5528232255000001,,,,,,,,
167,quinone__delmenF,0.3092715685,0.49377885390111514,2.0,292.0,-0.03988280750000006,293.0,0.6584259445,,,,,,,,
168,quinone__menF_ale5,0.8966669075000001,0.6884222241273862,2.0,294.0,1.3834549305000001,295.0,0.40987888450000004,,,,,,,,
169,quinone__menF_ale6,1.1727723339999998,0.6968062485176656,2.0,296.0,1.6654887575,297.0,0.6800559104999999,,,,,,,,
170,quinone__menF_ale7,1.545590012,0.07336994479524457,2.0,298.0,1.4937096264999998,299.0,1.5974703975,,,,,,,,
171,quinone__menF_ale8,1.6807725455,0.004682002899823283,2.0,300.0,1.6840832215000001,301.0,1.6774618694999999,,,,,,,,
172,quinone__delmenFubiC,-0.35920230450000007,0.2738213324373696,2.0,302.0,-0.5528232255000001,303.0,-0.16558138350000007,,,,,,,,
173,quinone__menFubiC_ale1,1.0333193394999998,0.22207367709937537,2.0,304.0,1.1903491425,305.0,0.8762895364999999,,,,,,,,
174,quinone__menFubiC_ale2,0.37856520699999996,0.04077904676803374,2.0,306.0,0.34973006649999994,307.0,0.4074003475,,,,,,,,
175,quinone__menFubiC_ale3,0.7451169755,0.38989425124359867,2.0,308.0,1.0208138445000001,309.0,0.4694201064999999,,,,,,,,
176,quinone__menFubiC_ale4,0.7991263965,1.0752222397361226,2.0,310.0,1.5594233334999998,311.0,0.03882945949999994,,,,,,,,
177,oxyR__wt_glc,0.5801693539999998,0.5338765481311464,2.0,312.0,0.2026616265,313.0,0.9576770814999996,,,,,,,,
178,oxyR__wt_h2o2,0.3580614939999999,0.5209474075214937,2.0,314.0,-0.010303950500000105,315.0,0.7264269385,,,,,,,,
179,oxyR__glu_ale4,0.2995017054999999,0.1352924813413174,2.0,316.0,0.20383547449999986,317.0,0.3951679364999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.0010613020000000556,0.14103790849332803,2.0,318.0,-0.10079016350000007,319.0,0.09866755949999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.053064075000000044,0.40455741496351283,2.0,320.0,0.23300121649999994,321.0,-0.33912936650000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3875258249999999,0.1267121202679602,2.0,322.0,0.4771248244999999,323.0,0.2979268254999998,,,,,,,,
183,oxyR__oxyR_ale18,0.08793932899999993,0.29537579338374126,2.0,324.0,-0.12092289750000007,325.0,0.2968015554999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14867895600000006,0.1704533441155083,2.0,326.0,-0.2692076715000001,327.0,-0.028150240500000038,,,,,,,,
185,oxyR__oxyR_ale19,0.2524717569999999,0.2538193725123541,2.0,328.0,0.07299435749999994,329.0,0.4319491564999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6473454055000001,0.017622827741928377,2.0,330.0,0.6598066265,331.0,0.6348841845000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.06715941650000007,0.25356934591848757,2.0,332.0,0.1121411874999999,333.0,-0.24646002050000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1192005324999999,0.06842466270626178,2.0,334.0,0.16758407549999987,335.0,0.07081698949999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9920246385,0.30926674275848454,2.0,336.0,1.2107092495,337.0,0.7733400275,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1918811595,0.23479943965662348,2.0,338.0,1.3579094355,339.0,1.0258528835,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5125328654999999,0.14651800231097967,2.0,340.0,0.6161367384999998,341.0,0.4089289924999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.333799913,0.19770232335407226,2.0,342.0,1.1940032595,343.0,1.4735965665000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.7629345084999999,0.24523048655964327,2.0,344.0,1.9363386485,345.0,1.5895303684999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.9731595659999999,0.4311218073576574,2.0,346.0,2.2780087195,347.0,1.6683104125,,,,,,,,
195,svns_pgi__PaePgi24_54,1.232532783,0.3709616927443917,2.0,348.0,1.4948423114999998,349.0,0.9702232545,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5595262619999999,0.47065175211804566,2.0,350.0,1.2267252164999998,351.0,1.8923273075,,,,,,,,
197,abx_media__m9_ctrl,-0.0956954315000001,0.36193457736404033,2.0,352.0,0.1602309624999999,353.0,-0.3516218255000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.3508765079999999,0.6958377469868913,2.0,354.0,0.8429080974999998,355.0,-0.14115508150000006,,,,,,,,
199,abx_media__camhb_ctrl,0.2722502975,0.3302664791421222,2.0,356.0,0.03871663049999996,357.0,0.5057839645000001,,,,,,,,
200,abx_media__m9_mero,0.32120263999999993,0.7749727694315957,2.0,358.0,-0.22678586050000005,359.0,0.8691911404999999,,,,,,,,
201,abx_media__rpmi_mero,0.12622207149999987,0.5727348878205111,2.0,360.0,-0.2787626515000001,361.0,0.5312067944999999,,,,,,,,
202,abx_media__camhb_mero,-0.3429451255000001,0.004248724633864595,2.0,362.0,-0.3399408235000001,363.0,-0.3459494275000001,,,,,,,,
203,abx_media__m9_trisulf,-0.4104328890000001,0.20137034502916873,2.0,364.0,-0.5528232255000001,365.0,-0.2680425525000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.07973084700000008,0.30927536309725395,2.0,366.0,-0.29842155350000005,367.0,0.1389598594999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.12798855200000012,0.22797657975998328,2.0,368.0,-0.2891923375000001,369.0,0.033215233499999886,,,,,,,,
206,abx_media__m9_cef,-0.07100665350000007,0.2630748678266798,2.0,370.0,0.11501536949999992,371.0,-0.25702867650000005,,,,,,,,
207,abx_media__rpmi_cef,-0.05055022500000011,0.07304878820893798,2.0,372.0,0.0011030684999998597,373.0,-0.10220351850000008,,,,,,,,
208,abx_media__camhb_cef,-0.31813398400000004,0.3319007082723546,2.0,374.0,-0.08344474250000006,375.0,-0.5528232255000001,,,,,,,,
209,abx_media__m9_cipro,-0.23953336000000008,0.020781020478042044,2.0,376.0,-0.2542277605000001,377.0,-0.22483895950000005,,,,,,,,
210,abx_media__rpmi_cipro,0.498711301,0.008182445217526002,2.0,378.0,0.5044971635000001,379.0,0.4929254384999999,,,,,,,,
211,abx_media__camhb_cipro,0.3335447719999999,0.22706493102863,2.0,380.0,0.1729856194999999,381.0,0.4941039244999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.32768900549999996,0.12443851528668393,2.0,382.0,0.2396976874999999,383.0,0.4156803235,,,,,,,,
213,hot_tale__42c_ale3_37c,0.8959289099999999,0.0307411682059168,2.0,384.0,0.9176661985,385.0,0.8741916214999998,,,,,,,,
