,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
29,immunity_in_vitro__WT_MM,2.8189256484623115e-18,0.8291460184348994,4.0,96.0,-0.8613841125,97.0,1.1185161342,98.0,-0.26334358620000003,99.0,0.0062115645,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.1644822488,0.0,2.0,100.0,-1.1644822488,104.0,-1.1644822488,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.04541305154999997,1.5826028359849222,2.0,101.0,1.0736561457,105.0,-1.1644822488,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666575527087463e-11,1.4921313867059856,12.0,102.0,-1.1644822488,110.0,2.7398205769,117.0,-1.1644822488,125.0,-1.1644822488,131.0,1.2796001232,134.0,1.2900750746,138.0,1.6970347435000002,159.0,-1.1644822488,162.0,-1.1644822488,164.0,-1.1644822488,170.0,-1.1644822488,174.0,1.1448452232,,,,
33,immunity_isolated__WT_npr1,-1.1644822488,0.0,2.0,103.0,-1.1644822488,126.0,-1.1644822488,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1148149005571428,1.4954724972699003,14.0,106.0,-1.1644822488,113.0,-1.1644822488,121.0,1.0999084445,127.0,-1.1644822488,136.0,2.0228571965,142.0,2.367103947,145.0,1.2296907645,150.0,-1.1644822488,160.0,-1.1644822488,161.0,2.1533712789,163.0,-1.1644822488,167.0,-1.1644822488,172.0,-1.1644822488,176.0,-1.1644822488
35,immunity_isolated__AvrRpt2_npr1,1.1727489908666666,0.48362236693787586,3.0,107.0,1.5470616289999999,128.0,0.6266941757000001,146.0,1.3444911679,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4557165584333333,1.2276181863766977,3.0,108.0,-1.1644822488,129.0,0.9618148223,147.0,-1.1644822488,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2656746178,2.0225472370667292,2.0,109.0,-1.1644822488,148.0,1.6958314844,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,1.696556121625,0.6474918394690443,4.0,111.0,2.6585261904,119.0,1.2808333486999999,140.0,1.4953079051,165.0,1.3515570423,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.2179720162,1.6527815504568786,4.0,112.0,-1.1644822488,120.0,2.1249934272,141.0,1.0758591352,166.0,-1.1644822488,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.20004596620000012,2.3634321967412686,3.0,114.0,-1.1644822488,122.0,2.9291023962000002,143.0,-1.1644822488,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.3649507184499998,1.1329723765503283,4.0,115.0,1.4997751708,123.0,2.8697997863999998,144.0,0.2105498828,168.0,0.8796780338,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.716893881,0.7752457939064257,3.0,116.0,0.1782828546,124.0,-1.1644822488,169.0,-1.1644822488,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.20543620510000005,1.9373572568505615,2.0,118.0,-1.1644822488,139.0,1.575354659,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3419316041666667,1.3841995585901175,3.0,130.0,-1.1644822488,152.0,0.6324870466,156.0,1.5577900147000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.0524256406,0.032293939059220705,2.0,132.0,1.0295903773,135.0,1.0752609039,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.38730271305,0.6031233919640333,2.0,133.0,0.9608300727,137.0,1.8137753534,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3453292763,1.158457243367735,2.0,149.0,0.47382369620000003,151.0,-1.1644822488,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.40250302769999996,1.319786725256959,3.0,153.0,-1.1644822488,155.0,1.1214554145,158.0,-1.1644822488,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.7691528891000001,0.6695264858096468,2.0,154.0,2.2425796074,157.0,1.2957261708,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.016710135800000026,1.670458290073137,2.0,171.0,-1.1644822488,175.0,1.1979025204,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.16533765860000005,1.8806493485588134,2.0,173.0,1.495157566,177.0,-1.1644822488,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.1269932611161794,3.0,178.0,0.1067157995,182.0,0.0337402745,183.0,-0.1404560741,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.7366971485,0.38220852712352693,3.0,179.0,1.5794847712,180.0,2.172439949,181.0,1.4581667253,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.14010202392749835,3.0,184.0,0.15350861570000002,185.0,-0.1209686244,186.0,-0.0325399913,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.24090978910000002,0.10155507230833505,3.0,187.0,0.35466046560000003,188.0,0.2087127897,189.0,0.15935611200000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6236686196,0.22379648966577345,3.0,190.0,-0.8820799062,191.0,-0.49606734690000004,192.0,-0.4928586057,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.33210263333333334,0.13457185445974096,3.0,193.0,0.3833857705,194.0,0.4334930052,195.0,0.17942912430000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.578686091,0.24648942600239054,3.0,196.0,-0.8308151243,197.0,-0.3382526535,198.0,-0.5669904952,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.37142610936666665,0.2328635680593729,3.0,199.0,0.1325336268,200.0,0.5977518513,201.0,0.38399285,,,,,,,,,,,,,,,,,,,,,,
