,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-1.1300666666666672,0.1139606511037918,3.0,31.0,-1.2261666666666677,32.0,-1.1598666666666677,33.0,-1.0041666666666664,,,,,,,,,,
12,Life Cycle__S6,-1.616616666666667,0.3494915981005227,8.0,34.0,-1.8528666666666673,35.0,-2.1100666666666674,36.0,-1.670866666666667,37.0,-1.3471666666666664,38.0,-1.992866666666667,39.0,-1.508466666666667,40.0,-1.1236666666666668,41.0,-1.3269666666666673
13,Life Cycle__S7,-0.5280000000000005,0.31591179676190184,3.0,42.0,-0.7435666666666663,43.0,-0.6750666666666678,44.0,-0.16536666666666733,,,,,,,,,,
14,Life Cycle__S8,-0.6267666666666667,0.3449266878627979,2.0,45.0,-0.8706666666666667,46.0,-0.3828666666666667,,,,,,,,,,,,
15,Life Cycle__G135,0.45363333333333333,1.0312445296824604,2.0,47.0,1.182833333333333,48.0,-0.2755666666666663,,,,,,,,,,,,
16,Life Cycle__G150,1.1498666666666655,0.3518232558165156,3.0,49.0,0.7571333333333321,50.0,1.4362333333333321,51.0,1.2562333333333324,,,,,,,,,,
17,Life Cycle__G180,1.151799999999999,0.5589763978320847,3.0,52.0,1.1899333333333324,53.0,1.6907333333333323,54.0,0.5747333333333327,,,,,,,,,,
18,Stress Time Course__C30,0.25588333333333324,0.018455486988968584,2.0,55.0,0.24283333333333346,56.0,0.268933333333333,,,,,,,,,,,,
19,Stress Time Course__C90,-1.1440166666666673,0.29139870452697536,2.0,57.0,-0.937966666666668,58.0,-1.3500666666666667,,,,,,,,,,,,
20,Biofilm__BI,-0.07046666666666646,0.05402295808265193,2.0,59.0,-0.032266666666666666,60.0,-0.10866666666666625,,,,,,,,,,,,
21,Biofilm__BC,-0.9720666666666671,0.4174683860286107,4.0,61.0,-0.9269666666666669,62.0,-1.225766666666667,63.0,-0.4015666666666675,64.0,-1.333966666666667,,,,,,,,
22,Biofilm__Sw,-1.3837166666666674,0.3823326365875658,2.0,65.0,-1.654066666666667,66.0,-1.1133666666666677,,,,,,,,,,,,
23,Life Cycle__BT,-1.6373666666666673,0.3231477990022521,2.0,67.0,-1.4088666666666674,68.0,-1.8658666666666672,,,,,,,,,,,,
24,Life Cycle__B36,-1.6824166666666671,0.06767011895955252,2.0,69.0,-1.730266666666667,70.0,-1.6345666666666672,,,,,,,,,,,,
25,Life Cycle__B60,-1.2736166666666673,0.011950104602052437,2.0,71.0,-1.2820666666666671,72.0,-1.2651666666666674,,,,,,,,,,,,
26,M9__M9exp,0.0,0.239130306179149,3.0,73.0,0.24653333333333372,74.0,-0.015566666666666507,75.0,-0.2309666666666672,,,,,,,,,,
27,M9__M9tran,-0.32193333333333385,0.20776314238414265,3.0,76.0,-0.36196666666666744,77.0,-0.5067666666666675,78.0,-0.09706666666666663,,,,,,,,,,
28,M9__M9stat,-1.1338000000000008,0.13669917093140485,3.0,79.0,-1.032866666666667,80.0,-1.0791666666666675,81.0,-1.2893666666666679,,,,,,,,,,
29,Supplement__M+G,-0.21506666666666696,0.1170816381846448,3.0,82.0,-0.20656666666666723,83.0,-0.10246666666666648,84.0,-0.33616666666666717,,,,,,,,,,
30,Supplement__Glu,0.20063333333333233,0.08959849329090265,3.0,85.0,0.10133333333333283,86.0,0.22513333333333208,87.0,0.2754333333333321,,,,,,,,,,
31,Supplement__Fru,-0.01933333333333387,0.26808066572084804,3.0,88.0,0.14283333333333204,89.0,0.127933333333333,90.0,-0.32876666666666665,,,,,,,,,,
32,Supplement__Mal,-0.6108333333333338,0.2032182652552013,3.0,91.0,-0.8329666666666675,92.0,-0.4342666666666677,93.0,-0.5652666666666661,,,,,,,,,,
33,Supplement__G+S,-0.6777666666666669,0.13972429996246274,2.0,94.0,-0.7765666666666675,95.0,-0.5789666666666662,,,,,,,,,,,,
34,Supplement__Pyr,-0.8724666666666673,0.11337076342690815,3.0,96.0,-0.9392666666666667,97.0,-0.7415666666666674,98.0,-0.9365666666666677,,,,,,,,,,
35,Supplement__Gly,-0.5713000000000008,0.3684609386805246,3.0,99.0,-0.6951666666666672,100.0,-0.1568666666666676,101.0,-0.8618666666666677,,,,,,,,,,
36,Supplement__Glucon,-0.5130333333333338,0.07470785322396381,3.0,102.0,-0.521466666666667,103.0,-0.4344666666666672,104.0,-0.583166666666667,,,,,,,,,,
37,Stressors__aero,0.04359999999999964,0.5175509668944047,3.0,105.0,0.45723333333333294,106.0,-0.5367666666666668,107.0,0.21033333333333282,,,,,,,,,,
38,Stressors__nit,-0.6889000000000003,0.28307250543515,3.0,108.0,-0.8036666666666665,109.0,-0.3664666666666676,110.0,-0.8965666666666667,,,,,,,,,,
39,Stressors__ferm,-0.7880000000000003,0.05853463362261182,3.0,111.0,-0.8482666666666674,112.0,-0.7843666666666671,113.0,-0.7313666666666663,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.08553333333333235,,1.0,114.0,0.08553333333333235,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.25326666666666675,,1.0,115.0,-0.25326666666666675,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.10196666666666765,,1.0,116.0,-0.10196666666666765,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5375666666666667,,1.0,117.0,-0.5375666666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.20686666666666653,,1.0,118.0,-0.20686666666666653,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.044133333333332914,,1.0,119.0,0.044133333333332914,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.11466666666666647,,1.0,120.0,-0.11466666666666647,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.569466666666667,,1.0,121.0,-0.569466666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.30403333333333293,,1.0,122.0,0.30403333333333293,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4392666666666667,,1.0,123.0,-0.4392666666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.526366666666668,,1.0,124.0,-0.526366666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6548666666666669,,1.0,125.0,-0.6548666666666669,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5761666666666674,,1.0,126.0,-0.5761666666666674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9530666666666665,,1.0,127.0,-0.9530666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7238666666666678,,1.0,128.0,-0.7238666666666678,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.8545666666666669,,1.0,129.0,-0.8545666666666669,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0676666666666677,,1.0,130.0,-1.0676666666666677,,,,,,,,,,,,,,
57,Stressors__HPh,0.41459999999999947,0.2917436603138678,3.0,131.0,0.6773333333333333,132.0,0.10063333333333269,133.0,0.46583333333333243,,,,,,,,,,
58,Stressors__LPh,0.6966333333333333,0.2476611192738983,3.0,134.0,0.47603333333333353,135.0,0.9645333333333337,136.0,0.6493333333333329,,,,,,,,,,
59,Stressors__LPhT,-0.8276333333333336,0.19475000213949523,3.0,137.0,-0.6488666666666667,138.0,-1.035166666666667,139.0,-0.7988666666666671,,,,,,,,,,
60,Stressors__SMMPr,-0.38493333333333385,0.07220590926879375,3.0,140.0,-0.4228666666666676,141.0,-0.43026666666666635,142.0,-0.30166666666666764,,,,,,,,,,
61,Stressors__HiTm,-0.10530000000000032,0.3310922731404844,3.0,143.0,-0.40096666666666714,144.0,0.2524333333333324,145.0,-0.16736666666666622,,,,,,,,,,
62,Stressors__LoTm,-0.5618000000000004,0.1971477702976461,3.0,146.0,-0.3393666666666668,147.0,-0.7149666666666672,148.0,-0.6310666666666673,,,,,,,,,,
63,Stressors__HiOs,-0.47720000000000046,0.021096998206695878,3.0,149.0,-0.47036666666666704,150.0,-0.500866666666667,151.0,-0.46036666666666726,,,,,,,,,,
64,Stressors__BMM,0.06476666666666613,0.11649018556656744,3.0,152.0,0.18533333333333246,153.0,0.05613333333333337,154.0,-0.04716666666666747,,,,,,,,,,
65,Stressors__Heat,0.7827333333333328,0.26540016955533474,3.0,155.0,1.0887333333333338,156.0,0.6442333333333323,157.0,0.6152333333333324,,,,,,,,,,
66,Stressors__Cold,-0.25420000000000026,0.6705767393321468,3.0,158.0,0.47373333333333356,159.0,-0.38956666666666706,160.0,-0.8467666666666673,,,,,,,,,,
67,Stressors__Etha,-1.6382666666666672,0.16859048015828146,3.0,161.0,-1.6627666666666672,162.0,-1.4587666666666674,163.0,-1.7932666666666668,,,,,,,,,,
68,Stress Time Course__SMM,0.09589999999999972,0.10950444435425202,3.0,164.0,0.13993333333333347,165.0,-0.028766666666667717,166.0,0.17653333333333343,,,,,,,,,,
69,Stress Time Course__Salt,-1.2219666666666669,0.014022481948642548,3.0,167.0,-1.2166666666666668,168.0,-1.2378666666666671,169.0,-1.2113666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.9100833333333327,0.1957978677105559,2.0,170.0,0.7716333333333321,171.0,1.0485333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.28273333333333345,1.0654358091097438,3.0,172.0,-1.0441666666666674,173.0,0.9348333333333336,174.0,-0.7388666666666666,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1972333333333334,0.402786473622605,3.0,175.0,-1.3265666666666664,176.0,-0.7456666666666667,177.0,-1.5194666666666672,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9827666666666671,0.5024322143334359,3.0,178.0,-1.0574666666666666,179.0,-1.443666666666667,180.0,-0.4471666666666678,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9842666666666666,0.4178152582182705,3.0,181.0,-1.3737666666666666,182.0,-0.5429666666666666,183.0,-1.0360666666666667,,,,,,,,,,
75,Stress Time Course__dia0,0.8431999999999995,0.2708247834547888,3.0,184.0,0.5669333333333331,185.0,0.8544333333333327,186.0,1.1082333333333327,,,,,,,,,,
76,Stress Time Course__dia5,-0.503166666666667,0.14517296580286634,3.0,187.0,-0.6689666666666678,188.0,-0.3988666666666667,189.0,-0.44166666666666643,,,,,,,,,,
77,Stress Time Course__dia15,0.12416666666666624,0.33694994188058985,3.0,190.0,0.08513333333333328,191.0,0.4789333333333321,192.0,-0.19156666666666666,,,,,,,,,,
78,Stressors__Diami,0.4169333333333327,0.31691429440781044,3.0,193.0,0.05283333333333218,194.0,0.5672333333333324,195.0,0.6307333333333336,,,,,,,,,,
79,Stressors__Paraq,1.1627999999999996,0.830162257232484,3.0,196.0,1.2409333333333326,197.0,1.951133333333333,198.0,0.2963333333333331,,,,,,,,,,
80,Stressors__H2O2,0.5667999999999994,0.29184078421861037,3.0,199.0,0.4700333333333333,200.0,0.8947333333333329,201.0,0.3356333333333321,,,,,,,,,,
81,Stressors__Oxctl,1.0141666666666662,0.4453264233495849,3.0,202.0,0.8163333333333327,203.0,0.7020333333333326,204.0,1.5241333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.060066666666665824,0.17391389632037255,3.0,205.0,-0.03636666666666777,215.0,-0.04426666666666712,225.0,0.26083333333333236,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1189,0.25474250397869125,3.0,206.0,0.007733333333332482,216.0,0.4103333333333339,226.0,-0.06136666666666635,,,,,,,,,,
84,Carbon Transition__GM+5,-0.17556666666666723,0.1648407413232548,3.0,207.0,-0.35416666666666785,217.0,-0.14326666666666732,227.0,-0.029266666666666552,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0129999999999999,0.13061704840231741,3.0,208.0,0.13613333333333344,219.0,-0.06806666666666672,229.0,-0.10706666666666642,,,,,,,,,,
86,Carbon Transition__GM+25,0.013199999999999434,0.3333837028610329,3.0,209.0,0.2925333333333331,220.0,0.10293333333333266,230.0,-0.35586666666666744,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3070666666666669,0.5506905392323354,3.0,210.0,0.2916333333333334,221.0,-0.7919666666666672,231.0,-0.42086666666666694,,,,,,,,,,
88,Carbon Transition__GM+60,-0.25056666666666655,0.38523100861690757,3.0,211.0,0.19333333333333336,222.0,-0.4973666666666663,232.0,-0.44766666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,0.23829999999999943,0.11903631098674627,3.0,212.0,0.36873333333333314,223.0,0.21063333333333212,233.0,0.13553333333333306,,,,,,,,,,
90,Carbon Transition__GM+120,-0.10191666666666688,0.349805724652985,2.0,213.0,-0.34926666666666684,234.0,0.14543333333333308,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.49370000000000047,0.5444299434576807,3.0,214.0,-0.22246666666666748,224.0,-1.1204666666666672,235.0,-0.13816666666666677,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5803666666666674,0.5546545591627277,2.0,218.0,-0.18816666666666748,228.0,-0.9725666666666672,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.07676666666666658,0.7186098524234134,3.0,236.0,0.029433333333333422,244.0,-0.8425666666666665,254.0,0.5828333333333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3301333333333343,0.0595454728197985,3.0,237.0,-0.32456666666666756,246.0,-0.3922666666666679,256.0,-0.2735666666666674,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09426666666666665,0.4447539656933933,3.0,238.0,0.3464333333333336,247.0,-0.08626666666666694,257.0,-0.5429666666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.31576666666666614,0.5640207472543302,3.0,239.0,-0.2722666666666669,248.0,0.8522333333333325,258.0,0.36733333333333285,,,,,,,,,,
97,Carbon Transition__MG+25,0.11256666666666604,0.24786856059882545,3.0,240.0,0.08093333333333241,249.0,-0.11796666666666766,259.0,0.37473333333333336,,,,,,,,,,
98,Carbon Transition__MG+45,0.08803333333333303,0.5614278582329165,3.0,241.0,0.05503333333333238,250.0,-0.4561666666666664,260.0,0.6652333333333331,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4470333333333336,0.4584878224482443,3.0,242.0,-0.9408666666666665,253.0,-0.03486666666666771,263.0,-0.3653666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-0.07771666666666732,0.09906566004423555,2.0,243.0,-0.1477666666666675,264.0,-0.007666666666667155,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14596666666666724,0.18582766209582496,2.0,245.0,-0.2773666666666674,255.0,-0.01456666666666706,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.05986666666666718,0.10154053377838898,2.0,251.0,-0.1316666666666677,261.0,0.011933333333333351,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.19216666666666704,0.6366789457803682,2.0,252.0,-0.6423666666666676,262.0,0.25803333333333356,,,,,,,,,,,,
