,b4342
crp__wt_fru__1,6.2620928445
crp__wt_glyc__1,6.3873134226
crp__wt_glyc__2,6.3395838912
crp__delar1_glyc__1,4.2346187823
crp__delar1_glyc__2,4.4870149489
crp__delar1ar2_glyc__1,4.7199979806
crp__delar1ar2_glyc__2,4.7979381648
crp__delar1ar2_glyc__3,5.046029887
crp__delar2_glyc__1,7.9517926739
crp__delar2_glyc__2,7.8299222814
crp__delar2_glyc__3,7.6502920189
crp__delcrp_fru__1,4.7593159762
crp__delcrp_fru__2,4.5704938733
crp__delcrp_fru__3,4.994094498
crp__delcrp_glc__1,4.6666357541
crp__delcrp_glc__2,4.6270173153
crp__delcrp_glc__3,4.8902293603
crp__delcrp_glyc__1,4.8929399471
crp__delcrp_glyc__2,5.0545883313
crp__delcrp_glyc__3,5.0646418406
glu__glu_ale3__1,2.8181911565
glu__glu_ale4__1,3.0611059444
glu__glu_ale5__1,5.279912352
glu__glu_ale6__1,3.2573256677
glu__glu_ale8__1,3.3710675238
glu__glu_ale9__1,2.8200498658
glu__glu_ale10__1,3.6025836055
42c__wt_42c__1,6.6861408575
42c__42c_ale1__1,5.7594101426
42c__42c_ale2__1,4.1504822413
42c__42c_ale3__1,5.5504749005
42c__42c_ale4__1,4.1961903701
42c__42c_ale5__1,5.2786334894
42c__42c_ale6__1,4.4236872171
42c__42c_ale8__1,4.619728396
42c__42c_ale9__1,4.2393398876
42c__42c_ale10__1,4.9009753139
ssw__wt_ac__1,5.7250095707
ssw__wt_glc__1,6.8265740906
ssw__wt_glyc__1,6.3268638792
ssw__wt_xyl__1,7.0670028912
ssw__glc_ale1__1,5.0443553503
ssw__glc_ale2__1,5.6176980933
ssw__glc_ale3__1,5.0132110842
ssw__glyc_ale1__1,7.2810101948
ssw__glyc_ale2__1,6.284279087
ssw__xyl_ale1__1,5.5500715421999995
ssw__xyl_ale2__1,5.9421094742000005
ssw__xyl_ale3__1,7.2860096891
ssw__glc_ac_ac2__1,6.6313023232
ssw__glc_ac_glc1__1,6.0096963252
ssw__glc_ac_glc2__1,6.5010707806
ssw__glc_glyc_glc__1,5.6169182082999995
ssw__glc_glyc_glyc__1,5.8137036381
ssw__glc_xyl_glc__1,5.6631135493
ssw__glc_xyl_xyl__1,6.1764088103
pgi__glu4_delpgi__1,3.3106880384
pgi__pgi_ale1__1,3.9395617166
pgi__pgi_ale2__1,3.7567968002
pgi__pgi_ale3__1,3.8058873123
pgi__pgi_ale5__1,3.8151376044000003
pgi__pgi_ale6__1,3.530812505
pgi__pgi_ale7__1,3.1526581172
pgi__pgi_ale8__1,3.3103353333
ica__wt_glc__1,6.239338681
ica__wt_glc__2,6.2467756979
ica__wt_glc__3,5.1644284886
ica__wt_glc__4,5.9009104213
ica__arg_sbt__1,6.2933940135
ica__arg_sbt__2,6.496600599
ica__cytd_rib__1,7.4588010686
ica__cytd_rib__2,7.4866405299
ica__gth__1,3.7337980015000003
ica__gth__2,3.4943484996
ica__leu_glcr__1,6.3586723688
ica__leu_glcr__2,6.1939018918
ica__met_glc__1,6.2123959654
ica__met_glc__2,6.0358251203
ica__no3_anaero__1,5.99255369
ica__no3_anaero__2,6.1350452671
ica__phe_acgam__1,5.8624878402
ica__phe_acgam__2,5.9330175267000005
ica__thm_gal__1,5.9854928743
ica__thm_gal__2,5.7318488664
ica__tyr_glcn__1,6.2242487131
ica__tyr_glcn__2,6.3662664291
ica__ura_pyr__1,6.3439514353
ica__ura_pyr__2,6.4846399859
ica__wt_glc__5,6.182448793
ica__wt_glc__6,6.1773733453
ica__bw_delpurR_cytd__1,6.1439101785
ica__bw_delpurR_cytd__2,6.1704512633
ica__ade_glc__1,5.8664077571
ica__ade_glc__2,5.7090570428
ytf__wt_glc__1,6.8679654131
ytf__wt_glc__2,7.1453558655
ytf__delyafC__1,7.5527964066
ytf__delyafC__2,7.4995733339
ytf__delyeiE__1,7.4866488262
ytf__delyeiE__2,7.0601504265
ytf__delyiaJ__1,7.4947789775
ytf__delyiaJ__2,7.5401768109
ytf__delyieP__1,7.165178745
ytf__delyieP__2,6.8377450767
ytf__wt_ph5__1,6.8946786646
ytf__wt_ph5__2,6.8372155116
ytf__wt_ph8__1,6.798304667
ytf__wt_ph8__2,6.7726145249
ytf__delybaO__1,7.8087952741
ytf__delybaO__2,7.9029737545
ytf__delybaQ__1,6.6670552987
ytf__delybaQ__2,6.7710483062
ytf__delybiH__1,6.4976855449
ytf__delybiH__2,7.2074842358
ytf__delydcI_ph5__1,6.8631327931
ytf__delydcI_ph5__2,6.8874476742
ytf__delydcI_ph8__1,6.680766327
ytf__delydcI_ph8__2,6.8265090616
ytf__delyddM__1,6.8247706954
ytf__delyddM__2,6.7199728355
ytf__delyheO__1,7.7257194593000005
ytf__delyheO__2,7.8831477804
fps__bw_glc__1,6.8625855662
fps__bw_glc__2,6.8039067858
fps__fps_thrA_ale1__1,7.2541221411
fps__fps_thrA_ale1__2,7.1340634628
fps__fps_thrA_ale2__1,7.263338834
fps__fps_thrA_ale2__2,7.2923899371
fps__fps_serB_ale1__1,6.5648534117
fps__fps_serB_ale1__2,6.6136315015000005
fps__fps_serB_ale4__1,6.2710937487
fps__fps_serB_ale4__2,6.4525318385
fps__fps_ptsI_ale1__1,6.7825027761
fps__fps_ptsI_ale1__2,6.7527188503
fps__fps_ptsI_ale3__1,7.2341153206
fps__fps_ptsI_ale3__2,7.1066180426
pal__lyx_ale2_f6__1,5.7681436211
pal__lyx_ale2__1,6.43165779
pal__lyx_ale2__2,6.3379227673
pal__lyx_ale4__1,6.43165779
pal__lyx_ale4__2,6.3379227673
pal__5drib_ale10_f18__1,6.2805140981
pal__5drib_ale10_f18__2,6.2345223394
pal__5drib_ale10__1,7.0900329097
pal__arab_ale14_f9__1,5.8192300156000005
pal__arab_ale14_f9__2,5.8325401026
pal__arab_ale14__1,5.9938661932
pal__arab_ale14__2,6.0864247754
pal__arab_ale16__1,7.5124001743
pal__arab_ale16__2,7.3236261601
pal__tartr_ale26_f10__1,5.9816332577
pal__tartr_ale26_f10__2,5.781231216
pal__tartr_ale26__1,5.9513394976
pal__tartr_ale26__2,5.7186848356
pal__tartr_ale28_f10__1,5.0599493125
pal__tartr_ale28_f10__2,4.9957501163
pal__tartr_ale28__1,6.2057590442
pal__tartr_ale28__2,6.3346858727
efeU__delmenFentC_citr__1,6.5806109343
efeU__delmenFentC_citr__2,6.3011243588
efeU__delmenFentC__1,6.5507149167000005
efeU__delmenFentC__2,6.6399914152
efeU__menFentC_ale39__1,5.9295401807
efeU__menFentC_ale39__2,6.0336023532
efeU__menFentC_ale29__1,5.6850554337
efeU__menFentC_ale29__2,5.5649223415
efeU__menFentC_ale30__1,6.1159089634
efeU__menFentC_ale30__2,5.7609801208
efeU__menFentCubiC_ale36__1,6.2221796434
efeU__menFentCubiC_ale36__2,6.2652370564
efeU__menFentCubiC_ale37__1,6.752781779
efeU__menFentCubiC_ale37__2,6.7572819833
efeU__menFentCubiC_ale38__1,6.6798748857
efeU__menFentCubiC_ale38__2,6.5910548552
