,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.2060421867999995,0.11098916795608389,2.0,40.0,6.1275609935,41.0,6.2845233801,,,,,,,,
21,Misc__bw_delcbl,5.63264731025,0.20911739539800797,2.0,42.0,5.4847789819,43.0,5.7805156386,,,,,,,,
22,Misc__bw_delfabr,5.7064268511,0.012908086929507531,2.0,44.0,5.7155542469,45.0,5.6972994553,,,,,,,,
23,Misc__bw_delfadr,6.0874177938,0.06168242684196974,2.0,46.0,6.0438017315,47.0,6.1310338561,,,,,,,,
24,Misc__nitr_031,5.0791241769,,1.0,48.0,5.0791241769,,,,,,,,,,
25,Omics__wt_glu,6.24745819295,0.020230375285038734,2.0,49.0,6.2331531574,50.0,6.2617632285,,,,,,,,
26,Omics__wt_gly,6.1155548993,0.02198116241215807,2.0,51.0,6.1310979283,52.0,6.1000118703,,,,,,,,
27,Omics__wt_thr,7.0946466312,0.0798604298564949,2.0,53.0,7.0381767797,54.0,7.1511164827,,,,,,,,
28,Omics__bw_ac,6.9541807006,0.03963135377230504,2.0,55.0,6.9822042996,56.0,6.9261571016,,,,,,,,
29,Omics__bw_fum,6.57643071635,0.08284919181752937,2.0,57.0,6.517847491,58.0,6.6350139417000005,,,,,,,,
30,Omics__bw_glc,5.8894707845,0.057419979386802836,2.0,59.0,5.8488687277,60.0,5.9300728413,,,,,,,,
31,Omics__bw_pyr,6.9330869360000005,0.027748948846275642,2.0,61.0,6.9527084059,62.0,6.9134654661,,,,,,,,
32,OmpR__wt_nacl,5.40713089665,0.05952255199614099,2.0,63.0,5.4492196968,64.0,5.3650420965,,,,,,,,
33,OmpR__bw_delompr_nacl,5.27286171215,0.003192444493619976,2.0,65.0,5.270604313,66.0,5.2751191113,,,,,,,,
34,MinSpan__wt_ade,6.0431119172,,1.0,67.0,6.0431119172,,,,,,,,,,
35,MinSpan__wt_glc,6.1440192552249995,0.14316420019717588,4.0,68.0,6.031544425,69.0,6.2032136441,70.0,6.3188384198,71.0,6.022480532,,,,
36,MinSpan__wt_glc_anaero,6.2689174526,0.21650271765617807,2.0,72.0,6.4220079924,73.0,6.1158269128,,,,,,,,
37,MinSpan__wt_trp,7.6472842283,,1.0,74.0,7.6472842283,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5439172776,0.04139683210346337,2.0,75.0,6.5731892583,76.0,6.5146452969,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2516779393,,1.0,77.0,7.2516779393,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9578947326,,1.0,78.0,5.9578947326,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.871091577,,1.0,79.0,5.871091577,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.3470304287,,1.0,80.0,6.3470304287,,,,,,,,,,
43,Cra/Crp__wt_ac,6.3774640946000005,0.22719837325052705,2.0,81.0,6.538117605,82.0,6.2168105842,,,,,,,,
44,Cra/Crp__wt_fru,6.5085175692,0.08096766644484422,2.0,83.0,6.4512647832,84.0,6.5657703552,,,,,,,,
45,Cra/Crp__delcra_ac,6.515950055699999,0.09330639269119656,2.0,85.0,6.5819276387,86.0,6.4499724727,,,,,,,,
46,Cra/Crp__delcra_fru,6.187919753499999,0.11684900611666195,2.0,87.0,6.2705444781,88.0,6.1052950289,,,,,,,,
47,Cra/Crp__delcra_glc,6.155055743249999,0.07390950297818222,2.0,89.0,6.1027938325,90.0,6.207317654,,,,,,,,
48,RpoB Knock-in__wt_031,6.6399521337,,1.0,91.0,6.6399521337,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7687753334,,1.0,92.0,5.7687753334,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.157942841100001,0.03548203548253149,2.0,93.0,7.1328532532,94.0,7.183032429,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4909485298,,1.0,95.0,5.4909485298,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8278263502000005,,1.0,96.0,5.8278263502000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2732181678500005,0.08963187942229495,2.0,97.0,5.2098388581,98.0,5.3365974776,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7966269532,,1.0,99.0,5.7966269532,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.958496097699999,0.2892894878716116,2.0,100.0,4.7539375391,101.0,5.1630546563,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.85243484325,0.2421264889621132,2.0,102.0,4.681225561,103.0,5.0236441255,,,,,,,,
57,Crp ARs__wt_fru,6.2620928445,,1.0,104.0,6.2620928445,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3634486569,0.03374987531579619,2.0,105.0,6.3873134226,106.0,6.3395838912,,,,,,,,
59,Crp ARs__delar1_glyc,4.3608168656,0.1784710409483493,2.0,107.0,4.2346187823,108.0,4.4870149489,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.8546553441333335,0.17025519029196104,3.0,109.0,4.7199979806,110.0,4.7979381648,111.0,5.046029887,,,,,,
61,Crp ARs__delar2_glyc,7.8106689914,0.1516696348094282,3.0,112.0,7.9517926739,113.0,7.8299222814,114.0,7.6502920189,,,,,,
62,Crp ARs__delcrp_fru,4.774634782500001,0.2122153898316524,3.0,115.0,4.7593159762,116.0,4.5704938733,117.0,4.994094498,,,,,,
63,Crp ARs__delcrp_glc,4.7279608099,0.1419179939610387,3.0,118.0,4.6666357541,119.0,4.6270173153,120.0,4.8902293603,,,,,,
64,Crp ARs__delcrp_glyc,5.004056706333333,0.09636113790942999,3.0,121.0,4.8929399471,122.0,5.0545883313,123.0,5.0646418406,,,,,,
65,Glucose Evolution__glu_ale3,2.8181911565,,1.0,124.0,2.8181911565,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0611059444,,1.0,125.0,3.0611059444,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.279912352,,1.0,126.0,5.279912352,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2573256677,,1.0,127.0,3.2573256677,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3710675238,,1.0,128.0,3.3710675238,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8200498658,,1.0,129.0,2.8200498658,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6025836055,,1.0,130.0,3.6025836055,,,,,,,,,,
72,42C Evolution__wt_42c,6.6861408575,,1.0,131.0,6.6861408575,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7594101426,,1.0,132.0,5.7594101426,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1504822413,,1.0,133.0,4.1504822413,,,,,,,,,,
75,42C Evolution__42c_ale3,5.5504749005,,1.0,134.0,5.5504749005,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1961903701,,1.0,135.0,4.1961903701,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2786334894,,1.0,136.0,5.2786334894,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4236872171,,1.0,137.0,4.4236872171,,,,,,,,,,
79,42C Evolution__42c_ale8,4.619728396,,1.0,138.0,4.619728396,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2393398876,,1.0,139.0,4.2393398876,,,,,,,,,,
81,42C Evolution__42c_ale10,4.9009753139,,1.0,140.0,4.9009753139,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7250095707,,1.0,141.0,5.7250095707,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8265740906,,1.0,142.0,6.8265740906,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3268638792,,1.0,143.0,6.3268638792,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0670028912,,1.0,144.0,7.0670028912,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0443553503,,1.0,145.0,5.0443553503,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6176980933,,1.0,146.0,5.6176980933,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.0132110842,,1.0,147.0,5.0132110842,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2810101948,,1.0,148.0,7.2810101948,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.284279087,,1.0,149.0,6.284279087,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5500715421999995,,1.0,150.0,5.5500715421999995,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9421094742000005,,1.0,151.0,5.9421094742000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2860096891,,1.0,152.0,7.2860096891,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6313023232,,1.0,153.0,6.6313023232,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0096963252,,1.0,154.0,6.0096963252,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5010707806,,1.0,155.0,6.5010707806,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6169182082999995,,1.0,156.0,5.6169182082999995,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8137036381,,1.0,157.0,5.8137036381,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6631135493,,1.0,158.0,5.6631135493,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1764088103,,1.0,159.0,6.1764088103,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3106880384,,1.0,160.0,3.3106880384,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9395617166,,1.0,161.0,3.9395617166,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7567968002,,1.0,162.0,3.7567968002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8058873123,,1.0,163.0,3.8058873123,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8151376044000003,,1.0,164.0,3.8151376044000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.530812505,,1.0,165.0,3.530812505,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1526581172,,1.0,166.0,3.1526581172,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3103353333,,1.0,167.0,3.3103353333,,,,,,,,,,
109,ICA__wt_glc,5.985212571183333,0.4218095783528627,6.0,168.0,6.239338681,169.0,6.2467756979,170.0,5.1644284886,171.0,5.9009104213,192.0,6.182448793,193.0,6.1773733453
110,ICA__arg_sbt,6.39499730625,0.14368875458881353,2.0,172.0,6.2933940135,173.0,6.496600599,,,,,,,,
111,ICA__cytd_rib,7.47272079925,0.01968547186981056,2.0,174.0,7.4588010686,175.0,7.4866405299,,,,,,,,
112,ICA__gth,3.61407325055,0.16931636654523127,2.0,176.0,3.7337980015000003,177.0,3.4943484996,,,,,,,,
113,ICA__leu_glcr,6.2762871303,0.11651032162604161,2.0,178.0,6.3586723688,179.0,6.1939018918,,,,,,,,
114,ICA__met_glc,6.12411054285,0.12485444193004923,2.0,180.0,6.2123959654,181.0,6.0358251203,,,,,,,,
115,ICA__no3_anaero,6.06379947855,0.10075676042937541,2.0,182.0,5.99255369,183.0,6.1350452671,,,,,,,,
116,ICA__phe_acgam,5.89775268345,0.049872019599111625,2.0,184.0,5.8624878402,185.0,5.9330175267000005,,,,,,,,
117,ICA__thm_gal,5.85867087035,0.17935339799342437,2.0,186.0,5.9854928743,187.0,5.7318488664,,,,,,,,
118,ICA__tyr_glcn,6.2952575711000005,0.10042169003222573,2.0,188.0,6.2242487131,189.0,6.3662664291,,,,,,,,
119,ICA__ura_pyr,6.4142957106,0.09948182816456684,2.0,190.0,6.3439514353,191.0,6.4846399859,,,,,,,,
120,ICA__bw_delpurR_cytd,6.1571807209,0.018767381042127714,2.0,194.0,6.1439101785,195.0,6.1704512633,,,,,,,,
121,ICA__ade_glc,5.78773239995,0.11126375710607747,2.0,196.0,5.8664077571,197.0,5.7090570428,,,,,,,,
122,yTF__wt_glc,7.0066606393,0.196144669928444,2.0,198.0,6.8679654131,199.0,7.1453558655,,,,,,,,
123,yTF__delyafC,7.52618487025,0.03763439562175448,2.0,200.0,7.5527964066,201.0,7.4995733339,,,,,,,,
124,yTF__delyeiE,7.27339962635,0.3015799105930804,2.0,202.0,7.4866488262,203.0,7.0601504265,,,,,,,,
125,yTF__delyiaJ,7.517477894200001,0.03210111584831716,2.0,204.0,7.4947789775,205.0,7.5401768109,,,,,,,,
126,yTF__delyieP,7.001461910850001,0.2315305672437169,2.0,206.0,7.165178745,207.0,6.8377450767,,,,,,,,
127,yTF__wt_ph5,6.8659470881,0.04063258515465982,2.0,208.0,6.8946786646,209.0,6.8372155116,,,,,,,,
128,yTF__wt_ph8,6.78545959595,0.018165673688556153,2.0,210.0,6.798304667,211.0,6.7726145249,,,,,,,,
129,yTF__delybaO,7.8558845143,0.06659424213268379,2.0,212.0,7.8087952741,213.0,7.9029737545,,,,,,,,
130,yTF__delybaQ,6.71905180245,0.0735341607992333,2.0,214.0,6.6670552987,215.0,6.7710483062,,,,,,,,
131,yTF__delybiH,6.85258489035,0.5019034676127239,2.0,216.0,6.4976855449,217.0,7.2074842358,,,,,,,,
132,yTF__delydcI_ph5,6.87529023365,0.01719321730955432,2.0,218.0,6.8631327931,219.0,6.8874476742,,,,,,,,
133,yTF__delydcI_ph8,6.7536376943,0.10305567594433172,2.0,220.0,6.680766327,221.0,6.8265090616,,,,,,,,
134,yTF__delyddM,6.77237176545,0.07410327738912753,2.0,222.0,6.8247706954,223.0,6.7199728355,,,,,,,,
135,yTF__delyheO,7.80443361985,0.1113186334006228,2.0,224.0,7.7257194593000005,225.0,7.8831477804,,,,,,,,
136,False Positives__bw_glc,6.833246175999999,0.04149216353259641,2.0,226.0,6.8625855662,227.0,6.8039067858,,,,,,,,
137,False Positives__fps_thrA_ale1,7.19409280195,0.08489430556622385,2.0,228.0,7.2541221411,229.0,7.1340634628,,,,,,,,
138,False Positives__fps_thrA_ale2,7.27786438555,0.02054223200295987,2.0,230.0,7.263338834,231.0,7.2923899371,,,,,,,,
139,False Positives__fps_serB_ale1,6.5892424566,0.0344913180709069,2.0,232.0,6.5648534117,233.0,6.6136315015000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.3618127936,0.12829610366311336,2.0,234.0,6.2710937487,235.0,6.4525318385,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7676108132,0.021060415903537202,2.0,236.0,6.7825027761,237.0,6.7527188503,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1703666816,0.09015418985662633,2.0,238.0,7.2341153206,239.0,7.1066180426,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7681436211,,1.0,240.0,5.7681436211,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.38479027865,0.06628067018584481,2.0,241.0,6.43165779,242.0,6.3379227673,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.38479027865,0.06628067018584481,2.0,243.0,6.43165779,244.0,6.3379227673,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2575182187500005,0.03252108445546575,2.0,245.0,6.2805140981,246.0,6.2345223394,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0900329097,,1.0,247.0,7.0900329097,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.825885059100001,0.009411652775882772,2.0,248.0,5.8192300156000005,249.0,5.8325401026,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0401454843,0.06544880113063288,2.0,250.0,5.9938661932,251.0,6.0864247754,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4180131672,0.13348338555262548,2.0,252.0,7.5124001743,253.0,7.3236261601,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.88143223685,0.14170564264969948,2.0,254.0,5.9816332577,255.0,5.781231216,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8350121666,0.16451168917486406,2.0,256.0,5.9513394976,257.0,5.7186848356,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0278497144,0.045395686979745414,2.0,258.0,5.0599493125,259.0,4.9957501163,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.27022245845,0.09116503470922506,2.0,260.0,6.2057590442,261.0,6.3346858727,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.44086764655,0.19762685278665598,2.0,262.0,6.5806109343,263.0,6.3011243588,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.59535316595,0.06312801748994024,2.0,264.0,6.5507149167000005,265.0,6.6399914152,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9815712669500005,0.07358306783975423,2.0,266.0,5.9295401807,267.0,6.0336023532,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6249888876,0.0849469241395285,2.0,268.0,5.6850554337,269.0,5.5649223415,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.9384445421,0.2509725914411525,2.0,270.0,6.1159089634,271.0,5.7609801208,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2437083499,0.03044618871265019,2.0,272.0,6.2221796434,273.0,6.2652370564,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.75503188115,0.003182124977255001,2.0,274.0,6.752781779,275.0,6.7572819833,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.635464870450001,0.06280524587174596,2.0,276.0,6.6798748857,277.0,6.5910548552,,,,,,,,
