,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.6100908185,,1.0,74.0,-0.6100908185,,,,,,,,,,
40,minspan__bw_delmntr,-1.5746917785,,1.0,75.0,-1.5746917785,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6727665965,,1.0,76.0,-0.6727665965,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.1622745025,,1.0,77.0,-1.1622745025,,,,,,,,,,
43,cra_crp__wt_ac,2.7142068725,0.10517604834054003,2.0,78.0,2.6398361755,79.0,2.7885775695,,,,,,,,
44,cra_crp__wt_fru,1.646445216,0.18719535015331584,2.0,80.0,1.7788123175,81.0,1.5140781145000002,,,,,,,,
45,cra_crp__delcra_ac,1.3135533635,0.25531341630900295,2.0,82.0,1.4940872115000001,83.0,1.1330195155,,,,,,,,
46,cra_crp__delcra_fru,-0.011385678500000001,0.059467335229679424,2.0,84.0,-0.053435434500000004,85.0,0.0306640775,,,,,,,,
47,cra_crp__delcra_glc,-0.2013256575,0.41106808155940494,2.0,86.0,-0.49199468550000003,87.0,0.0893433705,,,,,,,,
48,rpoB__wt_031,1.5051294245,,1.0,88.0,1.5051294245,,,,,,,,,,
49,rpoB__wt_044,-0.3542118395,,1.0,89.0,-0.3542118395,,,,,,,,,,
50,rpoB__wt_lb,1.9032986305,0.15319453989428217,2.0,90.0,2.0116235285,91.0,1.7949737325,,,,,,,,
51,rpoB__rpoBE546V_031,1.1892381835,,1.0,92.0,1.1892381835,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8129930775,,1.0,93.0,0.8129930775,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5062623325,0.07092100985914575,2.0,94.0,1.4561136055000001,95.0,1.5564110595,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5706648555,,1.0,96.0,-0.5706648555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1158883385,0.45291719089808785,2.0,97.0,0.2043724785,98.0,-0.4361491555,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1945550295,0.010832100898745744,2.0,99.0,0.20221448150000002,100.0,0.1868955775,,,,,,,,
57,crp__wt_fru,-0.1601573845,,1.0,101.0,-0.1601573845,,,,,,,,,,
58,crp__wt_glyc,0.6458261195,0.2998950096959335,2.0,102.0,0.4337683245,103.0,0.8578839145,,,,,,,,
59,crp__delar1_glyc,0.40924748450000004,0.20970559460789545,2.0,104.0,0.5575317325,105.0,0.26096323650000003,,,,,,,,
60,crp__delar1ar2_glyc,0.6630209665000001,0.344188361222645,3.0,106.0,0.5644044645,107.0,0.3789049875,108.0,1.0457534475,,,,,,
61,crp__delar2_glyc,3.106866130833333,0.19720784798200822,3.0,109.0,3.0417314075,110.0,2.9504651455,111.0,3.3284018395,,,,,,
62,crp__delcrp_fru,-0.1972920815,0.2825962459475697,3.0,112.0,-0.1275628145,113.0,0.043912135500000005,114.0,-0.5082255655,,,,,,
63,crp__delcrp_glc,-0.4559781725,0.6442636884073698,3.0,115.0,-0.8193208915,116.0,0.2878873275,117.0,-0.8365009535,,,,,,
64,crp__delcrp_glyc,-0.4837538925,0.24486006719495745,3.0,118.0,-0.6084981675000001,119.0,-0.6411216055,120.0,-0.2016419045,,,,,,
65,glu__glu_ale3,0.1438234015,,1.0,121.0,0.1438234015,,,,,,,,,,
66,glu__glu_ale4,-0.5572979975,,1.0,122.0,-0.5572979975,,,,,,,,,,
67,glu__glu_ale5,-0.0477248445,,1.0,123.0,-0.0477248445,,,,,,,,,,
68,glu__glu_ale6,-0.4249911695,,1.0,124.0,-0.4249911695,,,,,,,,,,
69,glu__glu_ale8,0.2562487805,,1.0,125.0,0.2562487805,,,,,,,,,,
70,glu__glu_ale9,-0.1907428485,,1.0,126.0,-0.1907428485,,,,,,,,,,
71,glu__glu_ale10,-0.1735563265,,1.0,127.0,-0.1735563265,,,,,,,,,,
72,42c__wt_42c,0.1034684435,,1.0,128.0,0.1034684435,,,,,,,,,,
73,42c__42c_ale1,1.6581013005,,1.0,129.0,1.6581013005,,,,,,,,,,
74,42c__42c_ale2,-0.3788092565,,1.0,130.0,-0.3788092565,,,,,,,,,,
75,42c__42c_ale3,-0.4534784235,,1.0,131.0,-0.4534784235,,,,,,,,,,
76,42c__42c_ale4,-0.0123260465,,1.0,132.0,-0.0123260465,,,,,,,,,,
77,42c__42c_ale5,-1.0476410375,,1.0,133.0,-1.0476410375,,,,,,,,,,
78,42c__42c_ale6,1.1884375065000001,,1.0,134.0,1.1884375065000001,,,,,,,,,,
79,42c__42c_ale8,-0.0316890145,,1.0,135.0,-0.0316890145,,,,,,,,,,
80,42c__42c_ale9,0.3006388045,,1.0,136.0,0.3006388045,,,,,,,,,,
81,42c__42c_ale10,0.1811527595,,1.0,137.0,0.1811527595,,,,,,,,,,
82,ssw__wt_ac,0.9810243585,,1.0,138.0,0.9810243585,,,,,,,,,,
83,ssw__wt_glc,-0.3936412325,,1.0,139.0,-0.3936412325,,,,,,,,,,
84,ssw__wt_glyc,1.3075291455,,1.0,140.0,1.3075291455,,,,,,,,,,
85,ssw__wt_xyl,0.6320124975,,1.0,141.0,0.6320124975,,,,,,,,,,
86,ssw__glc_ale1,0.3556202705,,1.0,142.0,0.3556202705,,,,,,,,,,
87,ssw__glc_ale2,-0.5050411595000001,,1.0,143.0,-0.5050411595000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3077810395,,1.0,144.0,-0.3077810395,,,,,,,,,,
89,ssw__glyc_ale1,0.1311945145,,1.0,145.0,0.1311945145,,,,,,,,,,
90,ssw__glyc_ale2,0.0635401245,,1.0,146.0,0.0635401245,,,,,,,,,,
91,ssw__xyl_ale1,0.7572567735,,1.0,147.0,0.7572567735,,,,,,,,,,
92,ssw__xyl_ale2,1.3016087595,,1.0,148.0,1.3016087595,,,,,,,,,,
93,ssw__xyl_ale3,0.4198838225,,1.0,149.0,0.4198838225,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3429163675,,1.0,150.0,0.3429163675,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3806926035,,1.0,151.0,-0.3806926035,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1843524325,,1.0,152.0,0.1843524325,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38062109050000004,,1.0,153.0,0.38062109050000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5179027725,,1.0,154.0,-0.5179027725,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7283336765,,1.0,155.0,-0.7283336765,,,,,,,,,,
100,ica__wt_glc,-0.8338599621666667,0.2227544211862436,6.0,156.0,-0.7122268215,157.0,-0.7264439355000001,158.0,-0.9571226355,159.0,-1.2192698665,180.0,-0.7913512125000001,181.0,-0.5967453015
101,ica__arg_sbt,0.5488500080000001,0.42618713964856725,2.0,160.0,0.8502098245,161.0,0.2474901915,,,,,,,,
102,ica__cytd_rib,2.5792321275,0.25624376660050496,2.0,162.0,2.3980404225,163.0,2.7604238325,,,,,,,,
103,ica__gth,-0.0883798625,0.12088411294340191,2.0,164.0,-0.0029018865,165.0,-0.1738578385,,,,,,,,
104,ica__leu_glcr,-0.468126112,0.15392147041407928,2.0,166.0,-0.5769650275,167.0,-0.3592871965,,,,,,,,
105,ica__met_glc,-0.7507356550000001,0.16222154213754875,2.0,168.0,-0.8654436075,169.0,-0.6360277025000001,,,,,,,,
106,ica__no3_anaero,-0.7692166095,0.1963165899315249,2.0,170.0,-0.6303998175000001,171.0,-0.9080334015,,,,,,,,
107,ica__phe_acgam,-0.419100303,0.0768633266517371,2.0,172.0,-0.4734508825,173.0,-0.3647497235,,,,,,,,
108,ica__thm_gal,1.020689341,0.1541898047096175,2.0,174.0,0.9116606845,175.0,1.1297179975,,,,,,,,
109,ica__tyr_glcn,-0.5496245625,0.22895823418399439,2.0,176.0,-0.3877266425,177.0,-0.7115224825,,,,,,,,
110,ica__ura_pyr,-0.011916861,0.28553142307757734,2.0,178.0,-0.21381806650000001,179.0,0.1899843445,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1896133795000001,0.3287886952659068,2.0,182.0,-1.4221020955,183.0,-0.9571246635,,,,,,,,
112,ica__ade_glc,-1.5299457015,0.26658901033826793,2.0,184.0,-1.3414388045,185.0,-1.7184525984999999,,,,,,,,
113,ytf__wt_glc,-0.4966054835,0.06811050647708913,2.0,186.0,-0.4484440825,187.0,-0.5447668845,,,,,,,,
114,ytf__delyafC,0.143023026,0.07130402061113654,2.0,188.0,0.19344258250000002,189.0,0.09260346950000001,,,,,,,,
115,ytf__delyeiE,0.12476225450000002,0.21505458022171353,2.0,190.0,0.2768288065,191.0,-0.0273042975,,,,,,,,
116,ytf__delyiaJ,-0.05019986500000001,0.5702143611512445,2.0,192.0,0.3530025765,193.0,-0.4534023065,,,,,,,,
117,ytf__delyieP,-0.6576248215,0.6005820808101725,2.0,194.0,-0.2329491595,195.0,-1.0823004835,,,,,,,,
118,ytf__wt_ph5,-0.08782908,0.09987085597100129,2.0,196.0,-0.1584484395,197.0,-0.0172097205,,,,,,,,
119,ytf__wt_ph8,-1.0688055965,0.9109117422394959,2.0,198.0,-1.7129174665,199.0,-0.42469372650000003,,,,,,,,
120,ytf__delybaO,0.251925936,0.35439895666039123,2.0,200.0,0.5025238415000001,201.0,0.0013280305,,,,,,,,
121,ytf__delybaQ,-0.571990648,0.29172868934144575,2.0,202.0,-0.3657073135,203.0,-0.7782739825,,,,,,,,
122,ytf__delybiH,-0.322622356,0.10293018457250326,2.0,204.0,-0.2498397245,205.0,-0.3954049875,,,,,,,,
123,ytf__delydcI_ph5,-0.628039923,0.003273625089715133,2.0,206.0,-0.6303547255,207.0,-0.6257251205000001,,,,,,,,
124,ytf__delydcI_ph8,-0.9443555754999999,0.4460305407773964,2.0,208.0,-0.6289643555000001,209.0,-1.2597467955,,,,,,,,
125,ytf__delyddM,-0.6734201740000001,0.15169237285493117,2.0,210.0,-0.5661574685,211.0,-0.7806828795,,,,,,,,
126,ytf__delyheO,-0.0373113885,0.06731102609443551,2.0,212.0,0.0102846945,213.0,-0.0849074715,,,,,,,,
127,fps__bw_glc,-1.9633354465,0.1742463801481983,2.0,214.0,-2.0865462435,215.0,-1.8401246494999999,,,,,,,,
128,fps__fps_thrA_ale1,-1.9605196095,0.17822857502303027,2.0,216.0,-1.8344929755,217.0,-2.0865462435,,,,,,,,
129,fps__fps_thrA_ale2,-1.81284879,0.13384959247764688,2.0,218.0,-1.9074947445000001,219.0,-1.7182028355,,,,,,,,
130,fps__fps_serB_ale1,-1.891700857,0.2755529881541275,2.0,220.0,-2.0865462435,221.0,-1.6968554705,,,,,,,,
131,fps__fps_serB_ale4,-1.60197753,0.22874477349599642,2.0,222.0,-1.7637245105,223.0,-1.4402305495,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7073513395000002,0.2630816249390809,2.0,224.0,-1.5213245385,225.0,-1.8933781405,,,,,,,,
133,fps__fps_ptsI_ale3,-1.765811188,0.22719994741164326,2.0,226.0,-1.9264658115,227.0,-1.6051565645,,,,,,,,
134,pal__lyx_ale2_f6,2.4469439445,,1.0,228.0,2.4469439445,,,,,,,,,,
135,pal__lyx_ale2,2.224103964,0.3646831388991717,2.0,229.0,1.9662340435,230.0,2.4819738845,,,,,,,,
136,pal__lyx_ale4,1.3306504394999998,0.04048620768699338,2.0,231.0,1.3592785115,232.0,1.3020223675,,,,,,,,
137,pal__5drib_ale10_f18,1.7298338855,0.02524733388929297,2.0,233.0,1.7476864465,234.0,1.7119813245,,,,,,,,
138,pal__5drib_ale10,2.1243894875000002,,1.0,235.0,2.1243894875000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.562748906,0.41904663819342997,2.0,236.0,0.8590596255,237.0,0.2664381865,,,,,,,,
140,pal__arab_ale14,6.0012043165,0.030823191885427367,2.0,238.0,6.0229996045,239.0,5.9794090285,,,,,,,,
141,pal__arab_ale16,8.058466089500001,0.34860230952157906,2.0,240.0,8.3049651465,241.0,7.8119670325,,,,,,,,
142,pal__tartr_ale26_f10,2.6148459290000003,0.26597622382351727,2.0,242.0,2.8029195205,243.0,2.4267723375,,,,,,,,
143,pal__tartr_ale26,2.3324414950000003,0.025963356579883495,2.0,244.0,2.3508003605,245.0,2.3140826295,,,,,,,,
144,pal__tartr_ale28_f10,1.857194024,0.16808261731072918,2.0,246.0,1.9760463825,247.0,1.7383416655000001,,,,,,,,
145,pal__tartr_ale28,0.9664675625000001,0.33260668580401165,2.0,248.0,1.2016560055,249.0,0.7312791195,,,,,,,,
146,efeU__delmenFentC_citr,-0.8798334050000001,0.06206320978333576,2.0,250.0,-0.8359480885,251.0,-0.9237187215,,,,,,,,
147,efeU__delmenFentC,-0.7137812725,0.03672519722753018,2.0,252.0,-0.6878126365,253.0,-0.7397499085,,,,,,,,
148,efeU__menFentC_ale39,0.088747663,0.14306483856688063,2.0,254.0,0.1899097805,255.0,-0.0124144545,,,,,,,,
149,efeU__menFentC_ale29,0.0837947915,0.45395952710473997,2.0,256.0,-0.2372030685,257.0,0.4047926515,,,,,,,,
150,efeU__menFentC_ale30,-0.7618477285,0.8992396904085821,2.0,258.0,-0.1259892455,259.0,-1.3977062115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.352769389,0.46967701249124766,2.0,260.0,-0.0206575885,261.0,-0.6848811895,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4883523275,0.2403244595036179,2.0,262.0,-0.3184172725,263.0,-0.6582873825000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8399007395,0.03785188844475079,2.0,264.0,-0.8131354125,265.0,-0.8666660665,,,,,,,,
154,misc2__salc_glc,-0.30493005100000004,0.26405549836007175,2.0,266.0,-0.4916454845,267.0,-0.11821461750000001,,,,,,,,
155,misc2__dbcn_glc,-1.2754347105000001,0.44020966038208587,2.0,268.0,-1.5867099465,269.0,-0.9641594745000001,,,,,,,,
156,misc2__tyr_glc,-0.470606911,0.4873036133549605,2.0,270.0,-0.1260312215,271.0,-0.8151826005,,,,,,,,
157,misc2__arg_cytd,-0.97892713,0.13346642262663033,2.0,272.0,-0.8845521175000001,273.0,-1.0733021425,,,,,,,,
158,misc2__delyheO_pyr,0.41580801200000006,0.02707229234582851,2.0,274.0,0.3966650105,275.0,0.43495101350000004,,,,,,,,
159,nquinone__delubiC,-1.18337429,0.0727521795416473,2.0,276.0,-1.1319307305,277.0,-1.2348178495,,,,,,,,
160,nquinone__ubiC_ale1,-0.6030101415,0.04892227725768858,2.0,278.0,-0.6376034155,279.0,-0.5684168675,,,,,,,,
161,nquinone__ubiC_ale2,-0.7413166445,0.3588577238280734,2.0,280.0,-0.9950673745,281.0,-0.48756591450000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.7958639685,0.3232757683590842,2.0,282.0,-1.0244544565,283.0,-0.5672734805,,,,,,,,
163,nquinone__ubiC_ale4,-0.5321054365,0.11860666625098337,2.0,284.0,-0.6159730145,285.0,-0.44823785850000003,,,,,,,,
164,nquinone__delpdhR,-0.588771022,0.16445251918652123,2.0,286.0,-0.47248553050000003,287.0,-0.7050565135,,,,,,,,
165,quinone__glu_ale4,-0.24900613950000003,0.6421535602275716,2.0,288.0,0.2050649975,289.0,-0.7030772765000001,,,,,,,,
166,quinone__delmenF,-0.701548865,0.205181883925002,2.0,290.0,-0.8466343665,291.0,-0.5564633635,,,,,,,,
167,quinone__menF_ale5,-0.5226007475000001,0.09933910955022862,2.0,292.0,-0.45235738950000004,293.0,-0.5928441055,,,,,,,,
168,quinone__menF_ale6,-0.6202885595000001,0.381209398879865,2.0,294.0,-0.3507328085,295.0,-0.8898443105,,,,,,,,
169,quinone__menF_ale7,0.5958558535,0.4544169247830048,2.0,296.0,0.2745345645,297.0,0.9171771425,,,,,,,,
170,quinone__menF_ale8,0.417083411,0.22447558236345724,2.0,298.0,0.2583552045,299.0,0.5758116175,,,,,,,,
171,quinone__delmenFubiC,-0.290449536,0.1565672476146043,2.0,300.0,-0.40115929850000004,301.0,-0.1797397735,,,,,,,,
172,quinone__menFubiC_ale1,-0.049362924,0.23241503952801656,2.0,302.0,-0.2137051745,303.0,0.1149793265,,,,,,,,
173,quinone__menFubiC_ale2,-0.28638933450000004,0.04700627243911425,2.0,304.0,-0.3196277885,305.0,-0.2531508805,,,,,,,,
174,quinone__menFubiC_ale3,-0.328833309,0.41885891548516047,2.0,306.0,-0.032655329500000004,307.0,-0.6250112885,,,,,,,,
175,quinone__menFubiC_ale4,0.1067093925,0.502719663363289,2.0,308.0,-0.2487670905,309.0,0.4621858755,,,,,,,,
176,oxyR__wt_glc,-0.801429154,0.33070783468884213,2.0,310.0,-0.5675834015,311.0,-1.0352749065,,,,,,,,
177,oxyR__wt_h2o2,-0.346664302,0.16477502776099334,2.0,312.0,-0.2301507625,313.0,-0.4631778415,,,,,,,,
178,oxyR__glu_ale4,-0.261599055,0.17452917972715923,2.0,314.0,-0.1381882885,315.0,-0.3850098215,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1417396705,0.2191096961904621,2.0,316.0,0.0131942815,317.0,-0.2966736225,,,,,,,,
180,oxyR__oxyR_ale17,-0.482496977,0.3764820357871355,2.0,318.0,-0.2162839765,319.0,-0.7487099775,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2064555995,0.07507951332458525,2.0,320.0,-0.2595448325,321.0,-0.15336636650000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.607725533,0.26544420375242034,2.0,322.0,-0.7954229295,323.0,-0.42002813650000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6104119135,0.6945778361449885,2.0,324.0,-0.1192712155,325.0,-1.1015526115,,,,,,,,
184,oxyR__oxyR_ale19,-0.9720161015000001,0.2943549327171405,2.0,326.0,-0.7638757325000001,327.0,-1.1801564705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.006044185,0.1544285197163053,2.0,328.0,-1.1152416385,329.0,-0.8968467315,,,,,,,,
186,oxyR__oxyR_ale20,-0.806526294,0.33918783963227955,2.0,330.0,-0.5666842725,331.0,-1.0463683155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8703595774999999,0.2704395249598804,2.0,332.0,-0.6791299555,333.0,-1.0615891995,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.540340664,0.145824807855713,2.0,334.0,-0.6434543745,335.0,-0.4372269535,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.631077484,0.09847508799612217,2.0,336.0,-0.5614450815,337.0,-0.7007098865,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.319420425,0.00864380835061956,2.0,338.0,-0.32553252050000003,339.0,-0.31330832950000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.486544913,0.018468208547069223,2.0,340.0,-0.4996039085,341.0,-0.4734859175,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.672446106,0.03542834005631031,2.0,342.0,-0.6974977255,343.0,-0.6473944865,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8401932940000001,0.18360329437393594,2.0,344.0,-0.7103661595,345.0,-0.9700204285,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.771359144,0.526003848917799,2.0,346.0,-1.1433000325,347.0,-0.39941825550000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0240841285,0.40910706939420804,2.0,348.0,-0.7348017455,349.0,-1.3133665115,,,,,,,,
196,abx_media__m9_ctrl,-1.026679311,0.13141065249590023,2.0,350.0,-0.9337579475000001,351.0,-1.1196006745,,,,,,,,
197,abx_media__rpmi_ctrl,-1.773103906,0.11696308209803577,2.0,352.0,-1.8558092945,353.0,-1.6903985175,,,,,,,,
198,abx_media__camhb_ctrl,-1.6704303215,0.016877624875798653,2.0,354.0,-1.6823646045,355.0,-1.6584960385,,,,,,,,
199,abx_media__m9_mero,-1.331231457,0.26104649313397327,2.0,356.0,-1.5158192025,357.0,-1.1466437114999999,,,,,,,,
200,abx_media__rpmi_mero,-1.6623161135000002,0.08709578473658056,2.0,358.0,-1.6007300935000002,359.0,-1.7239021335,,,,,,,,
201,abx_media__camhb_mero,-1.5513065475,0.08003425862362044,2.0,360.0,-1.4947137805000001,361.0,-1.6078993145,,,,,,,,
202,abx_media__m9_trisulf,-1.4040794815000002,0.061994455669680745,2.0,362.0,-1.3602427815,363.0,-1.4479161815000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3247281525,0.05049548095138438,2.0,364.0,-1.2890224555,365.0,-1.3604338495000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.428599094,0.2678623477237321,2.0,366.0,-1.6180063765,367.0,-1.2391918115,,,,,,,,
205,abx_media__m9_cef,-0.8220974990000001,0.0830641128931623,2.0,368.0,-0.7633623015000001,369.0,-0.8808326965000001,,,,,,,,
206,abx_media__rpmi_cef,-0.8887333885,0.2845159321798729,2.0,370.0,-1.0899165335,371.0,-0.6875502435,,,,,,,,
207,abx_media__camhb_cef,-1.4702228425000001,0.2536282408422926,2.0,372.0,-1.2908805935,373.0,-1.6495650915,,,,,,,,
208,abx_media__m9_cipro,-0.306253531,0.42341907540130386,2.0,374.0,-0.0068510315,375.0,-0.6056560305,,,,,,,,
209,abx_media__rpmi_cipro,-1.0755657585,0.19947789323036888,2.0,376.0,-1.2166179295,377.0,-0.9345135875,,,,,,,,
210,abx_media__camhb_cipro,-1.5101064765,0.5496073766226153,2.0,378.0,-1.8987375795,379.0,-1.1214753735,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6384776985,0.33846575562236075,2.0,380.0,-1.8778091295000001,381.0,-1.3991462675,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.499486739,0.0198788667765465,2.0,382.0,-0.4854302575,383.0,-0.5135432205,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.23000316,0.4782493910361521,2.0,384.0,-0.5681765475,385.0,0.10817022750000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8401243485000001,0.04774425574500809,2.0,386.0,-0.8063640615000001,387.0,-0.8738846355000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9699156015,0.19127316212842038,2.0,388.0,-1.1051661515,389.0,-0.8346650515,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4596641515,0.5710170553342186,2.0,390.0,-0.8634341835,391.0,-0.0558941195,,,,,,,,
