,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16615037250000003,0.6245593696031746,2.0,65.0,0.27547979300000003,66.0,-0.6077805380000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30747610634098194,4.0,67.0,0.354558117,68.0,0.037812165,70.0,0.003196692,71.0,-0.395566974,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.31181519450000006,0.039175139083685244,2.0,69.0,0.28411418800000005,72.0,0.339516201,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.27731518807844363,3.0,73.0,-0.048659776,76.0,0.29842454900000004,77.0,-0.24976477300000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12546601866666665,0.13621532543480513,3.0,74.0,0.177615403,75.0,0.227901817,84.0,-0.029119164000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.38132736100000003,0.18229933015970176,3.0,78.0,-0.29872724700000003,79.0,-0.25494926900000003,80.0,-0.590305567,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.161266572,0.5681487339114505,3.0,81.0,-0.392545403,82.0,-0.5772995750000001,83.0,0.48604526200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7915806670000001,0.23061027179851107,2.0,85.0,-0.9546467540000001,86.0,-0.62851458,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.37365091105001913,2.0,87.0,-0.264211093,88.0,0.264211093,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0937856993659696,2.0,89.0,0.066316504,90.0,-0.066316504,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.371630897,0.04269074318499027,2.0,91.0,0.341443983,92.0,0.401817811,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8920592469999999,0.1827334292893898,2.0,93.0,1.021271294,94.0,0.7628472,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40708939550000006,0.426270753611229,2.0,95.0,-0.7085083360000001,96.0,-0.10567045500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.218056057,0.23531428410400537,2.0,97.0,-0.051663731000000004,98.0,-0.384448383,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2353902455,0.08773243327676945,2.0,99.0,-0.297426444,100.0,-0.173354047,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.38962341928193295,5.0,101.0,0.657795884,102.0,-0.002872691,103.0,-0.33801258,104.0,-0.22935412700000002,105.0,-0.087556486,,,,,,
42,Mucin_glycans__MUC5B,-0.368859337,0.2835228091909778,2.0,106.0,-0.569340238,107.0,-0.16837843600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.055779997000000005,0.07209829173813317,2.0,108.0,-0.106761188,109.0,-0.004798806,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.514882842,0.22656857328401442,3.0,110.0,0.43072690100000005,111.0,0.34243423700000003,112.0,0.771487388,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7716568220000001,0.3544696441038775,3.0,113.0,-1.180131172,114.0,-0.5448307640000001,115.0,-0.59000853,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666673596787973e-10,0.7484716768277041,6.0,116.0,0.559972274,117.0,0.773994606,118.0,0.6694010180000001,119.0,-0.897906767,120.0,-0.44536153500000003,121.0,-0.660099595,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.117852265339844,2.0,122.0,-0.083334136,123.0,0.083334136,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21400132100000002,0.07404804110651926,2.0,124.0,-0.16164144900000002,125.0,-0.266361193,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.254560183,0.19080436447462937,2.0,126.0,-0.38947924300000003,127.0,-0.119641123,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.749321181,0.17409965576936468,4.0,128.0,-0.517656942,129.0,-0.939452528,130.0,-0.758877562,131.0,-0.7812976920000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.026495481876531037,4.0,132.0,-0.006836144000000001,133.0,-0.032490016000000004,134.0,0.030396771000000003,135.0,0.008929389000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.027263966,0.011354454820143927,2.0,136.0,-1.019235154,137.0,-1.035292778,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.03161574422950732,3.0,138.0,-0.0038601490000000002,139.0,-0.029508433,140.0,0.033368581,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000002765030446e-10,0.6006524236069805,5.0,141.0,-0.715233365,142.0,-0.594080923,145.0,0.49995430100000005,146.0,0.428725038,147.0,0.38063495,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5088607105,0.4099324871607025,2.0,143.0,-1.218994669,144.0,-1.798726752,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5265075396666666,0.3648673361342669,3.0,148.0,-0.8849969360000001,149.0,-0.15558032400000002,150.0,-0.5389453590000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1261131075,0.11205573416654348,2.0,151.0,-0.046877738,152.0,-0.205348477,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.03241520947099326,3.0,153.0,0.019596446,154.0,-0.037415795,155.0,0.017819349,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08324318273575033,2.0,156.0,-0.058861819,157.0,0.058861819,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.067224877,0.17661088299908934,2.0,158.0,-0.19210763,159.0,0.057657876000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27012829898120894,2.0,160.0,-0.191009552,161.0,0.191009552,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.199847773,0.09937896350262987,2.0,162.0,-0.129576234,163.0,-0.270119312,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.29956933033333333,0.05271004984017381,3.0,164.0,-0.31610788900000003,165.0,-0.34202683300000003,166.0,-0.240573269,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02617405389458045,2.0,167.0,-0.018507851000000002,168.0,0.018507851000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.338278027625,0.5739118889741374,8.0,169.0,-0.31602406800000005,170.0,0.113111995,171.0,-0.179508897,172.0,0.230079098,182.0,1.103615525,183.0,1.266707887,214.0,0.04219529,215.0,0.446047391
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.37624746000000003,0.06939610014439156,2.0,173.0,0.42531791300000005,174.0,0.327177007,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3089214295,0.18030276033566275,2.0,175.0,0.436414734,176.0,0.18142812500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2544933505,0.12041282980927501,2.0,177.0,0.33963807900000004,178.0,0.169348622,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.220906216,0.20645756904416365,7.0,179.0,0.20105424100000002,180.0,0.259119889,181.0,-0.11724880700000001,194.0,0.335053991,195.0,0.412390022,199.0,0.439823253,200.0,0.016150923,,
70,aeruPRECISE2.0__LB_wt,-1.0239980405,0.14808347877483305,4.0,184.0,-1.229670115,185.0,-1.012629332,230.0,-0.8795229950000001,231.0,-0.97416972,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18767894967335771,2.0,186.0,-0.13270905800000002,187.0,0.13270905800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.010111643000000003,0.24849315927242427,2.0,188.0,-0.165599555,189.0,0.18582284100000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0619707085,0.19269852181498534,2.0,190.0,0.074287723,191.0,-0.19822914,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3788523925,0.4118869321554557,6.0,192.0,-0.832311105,193.0,-0.776761103,196.0,-0.44030927700000005,197.0,-0.37617743200000003,226.0,-0.10588765500000001,227.0,0.25833221700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3482164781428572,0.569503058253912,7.0,198.0,-0.599358709,216.0,-0.64296639,217.0,-0.356003452,218.0,-0.798237331,219.0,-0.9067883010000001,228.0,0.258099501,229.0,0.607739335,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11815165850000002,0.26974150378971795,4.0,201.0,0.40931619,202.0,0.25008398800000003,207.0,0.021913756000000003,208.0,-0.20870729999999998,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.30550472650000005,0.1433971358539036,4.0,203.0,-0.305029912,204.0,-0.203494945,209.0,-0.20503933100000002,210.0,-0.5084547180000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.43025494466666664,0.21123848591794026,3.0,205.0,-0.366330401,206.0,-0.258362029,213.0,-0.666072404,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3785251675,0.08384710495989225,2.0,211.0,-0.319236311,212.0,-0.437814024,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.112770033,0.5435455087210018,6.0,220.0,-0.41244371900000004,221.0,0.614493987,222.0,0.24334785600000003,223.0,0.10513022100000001,224.0,-0.9157175200000001,225.0,-0.31143102300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.810918958,0.6908911510935093,2.0,232.0,-1.299452776,233.0,-0.32238514,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4360287810000001,0.18354347101892726,2.0,234.0,0.5658136140000001,251.0,0.30624394800000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0460300665000002,0.07183086324638163,2.0,235.0,1.096822157,250.0,0.9952379760000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9941858960000001,0.5864096739451389,2.0,236.0,-0.579531639,247.0,-1.408840153,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.37297391100000005,0.45036071986981324,2.0,237.0,0.69142703,246.0,0.054520792000000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1921047385,0.40642925530674784,2.0,238.0,0.904715856,239.0,1.479493621,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7980499540000001,0.3718534512690972,2.0,240.0,1.060990051,241.0,0.535109857,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9554207775,0.3708669248793636,2.0,242.0,1.217663295,243.0,0.69317826,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.086146119,0.013577557528001053,2.0,244.0,1.076545336,245.0,1.095746902,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3796856195,0.37772691424597715,2.0,248.0,0.646778882,249.0,0.112592357,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1406577925,0.07814773096543355,2.0,252.0,0.085399002,253.0,0.195916583,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.63463321425,0.2107650887329819,4.0,254.0,-0.8541819380000001,255.0,-0.624949988,286.0,-0.352290492,287.0,-0.707110439,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5301401705,0.2979886278935443,2.0,256.0,-0.74084995,257.0,-0.31943039100000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.089823187,0.5006259170229975,5.0,258.0,0.362345032,259.0,-0.40810253300000005,260.0,0.09249199500000001,261.0,-0.37130141,296.0,0.773682851,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5796012395000001,0.040848348889444296,2.0,262.0,-0.550717095,263.0,-0.6084853840000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.02368885100000001,0.3954823817850274,2.0,264.0,-0.30333712500000004,265.0,0.255959423,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5115578805000001,0.477845017881195,2.0,266.0,-0.849445333,267.0,-0.17367042800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.09116349700000001,0.014531372450930025,2.0,268.0,0.080888265,269.0,0.101438729,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.186060051,0.43158216710622865,2.0,270.0,0.491234728,271.0,-0.119114626,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.383556899,0.3174674136532955,2.0,272.0,-0.15907353800000001,273.0,-0.60804026,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.46710826,0.20408963375777267,2.0,274.0,-0.611421424,281.0,-0.322795096,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6840226295,0.125410704379322,2.0,275.0,-0.7727013890000001,276.0,-0.59534387,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.48225267950000006,0.15133249218567105,4.0,277.0,0.25541914200000004,278.0,0.564862906,288.0,0.5580033320000001,289.0,0.550725338,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.315948809,0.35602022866348937,4.0,279.0,0.17555272300000002,280.0,-0.498907309,290.0,-0.30050845200000004,291.0,-0.639932198,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.364419414,0.24974036552678958,2.0,282.0,-0.54101252,283.0,-0.18782630800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4462917685,0.12975810152186049,2.0,284.0,-0.354538935,285.0,-0.538044602,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.744825273,0.087897308657832,2.0,292.0,-0.806978056,293.0,-0.68267249,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7333924085000001,0.06100042404857171,2.0,294.0,0.7765262220000001,295.0,0.6902585950000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.25438796350000004,0.002230129227941866,2.0,297.0,0.255964903,298.0,0.252811024,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4313152371247579,2.0,299.0,-0.30498592900000004,304.0,0.30498592900000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.450070404,0.19825310367518081,2.0,300.0,0.30988429,305.0,0.590256518,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19613300800000003,0.3502323494162782,6.0,301.0,0.055294199,302.0,0.10914963,303.0,-0.131793993,306.0,0.780770704,307.0,-0.07922999600000001,308.0,0.44260750400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5995177895000001,0.13730490087661332,2.0,309.0,0.6966070160000001,310.0,0.502428563,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.951687327,0.11071116142972912,2.0,311.0,-1.02997194,312.0,-0.873402714,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24548277550000006,0.49001690369673967,2.0,313.0,0.5919770510000001,314.0,-0.10101149999999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2822698838569663,2.0,315.0,-0.19959494900000002,316.0,0.19959494900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.172331844,0.1103022811761487,2.0,317.0,-0.25032733500000004,318.0,-0.09433635300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4215375445,0.6836734484271089,2.0,319.0,0.904967676,320.0,-0.061892587000000006,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.014664226501406476,2.0,321.0,-0.010369174,322.0,0.010369174,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2224685906666667,0.15818100946303962,3.0,323.0,-0.15889356200000002,324.0,-0.105966208,325.0,-0.402546002,,,,,,,,,,
121,ersA_knockout__delersA,-0.302593779,0.1882681379135,2.0,326.0,-0.169468102,327.0,-0.435719456,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09492594016333131,2.0,328.0,0.06712277600000001,329.0,-0.06712277600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013534783224593514,2.0,330.0,-0.009570537,331.0,0.009570537,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0256813885,0.03410130710320325,2.0,332.0,-0.001568123,333.0,-0.049794654,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.27023240600000004,0.2499955328086242,3.0,334.0,0.0035361380000000003,335.0,-0.48640006,336.0,-0.327833296,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.45748214895521977,3.0,337.0,0.519076929,338.0,-0.344445901,339.0,-0.17463102900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1008581865,0.5582978427070846,2.0,340.0,0.495634377,341.0,-0.293918004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16941841397523058,3.0,342.0,0.19442339,343.0,-0.115980232,344.0,-0.078443159,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0933848164900844,2.0,345.0,-0.066033037,346.0,0.066033037,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.043233536,0.26190280580995123,2.0,347.0,0.22842678600000002,348.0,-0.14195971400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13325427118232344,3.0,349.0,0.088666617,350.0,0.064572036,351.0,-0.153238653,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.11742464500000001,0.14368338941611172,2.0,352.0,0.015825146000000002,353.0,0.219024144,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2935965738905758,4.0,354.0,0.439355822,361.0,-0.163817611,365.0,-0.118193052,366.0,-0.157345159,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5535372005000001,0.014373430958963861,2.0,355.0,0.563700751,356.0,0.54337365,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31211882350000003,0.06695460114320385,2.0,357.0,0.264774771,358.0,0.35946287600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2739943198,0.3401657566572694,5.0,359.0,-0.532982343,360.0,-0.622764288,362.0,-0.12498819,363.0,-0.315456181,364.0,0.226219403,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8488069085000001,0.0031881528504324333,2.0,367.0,-0.846552544,368.0,-0.851061273,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.721461805,0.06848536358078604,2.0,369.0,-0.76988827,370.0,-0.67303534,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11650411800000002,0.3394707707331018,2.0,371.0,0.35654620200000003,374.0,-0.12353796600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.605337726,0.006916883178227776,2.0,372.0,-0.610228701,373.0,-0.600446751,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.27452025766666666,0.1449914710233077,3.0,375.0,0.439751473,376.0,0.16852708,377.0,0.21528222,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.20612153494954963,3.0,378.0,0.112718471,379.0,-0.23789985600000002,380.0,0.125181385,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08958579454431134,3.0,381.0,-0.021640858000000002,382.0,0.098423908,383.0,-0.07678305,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8563193950000001,0.033329521971848394,2.0,384.0,-0.8798869260000001,385.0,-0.832751864,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2160052906675045,5.0,386.0,0.17628183800000002,387.0,0.24353948600000003,388.0,0.018044521,389.0,-0.213570046,390.0,-0.22429579900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27829923780000004,0.2528112646422981,5.0,391.0,0.026642819,392.0,-0.277820764,393.0,-0.345986194,394.0,-0.6519444630000001,395.0,-0.142387587,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36613443450000005,0.047808265172161406,2.0,396.0,-0.399939983,397.0,-0.33232888600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0866469685062124,2.0,398.0,0.061268659,399.0,-0.061268659,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11436290409250918,2.0,400.0,0.08086678500000001,401.0,-0.08086678500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.012194589333333334,0.07818603636006584,3.0,402.0,0.073061346,403.0,-0.029100477000000003,404.0,-0.080544637,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04479601927568477,2.0,405.0,-0.031675569,406.0,0.031675569,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3399346285,0.05217073924548842,2.0,407.0,-0.303044345,408.0,-0.376824912,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9349133645000001,0.30462110423909755,2.0,409.0,-0.719513716,410.0,-1.150313013,,,,,,,,,,,,
