,PA2005
SRX1411279,0.29842454900000004
SRX1411280,-0.24976477300000002
SRX1411281,-0.29872724700000003
SRX1411282,-0.25494926900000003
SRX1411283,-0.590305567
SRX1411284,-0.392545403
SRX1411285,-0.5772995750000001
SRX1411286,0.48604526200000003
SRX1411288,-0.029119164000000003
SRX2662717,-0.9546467540000001
SRX2662718,-0.62851458
SRX2662721,-0.264211093
SRX2662722,0.264211093
ERX2300159,0.066316504
ERX2300160,-0.066316504
ERX2300161,0.341443983
ERX2300162,0.401817811
ERX2300163,1.021271294
ERX2300164,0.7628472
ERX2300165,-0.7085083360000001
ERX2300166,-0.10567045500000001
ERX2300167,-0.051663731000000004
ERX2300168,-0.384448383
ERX2300169,-0.297426444
ERX2300170,-0.173354047
SRX6747256,0.657795884
SRX6747257,-0.002872691
SRX6747258,-0.33801258
SRX6747259,-0.22935412700000002
SRX6747260,-0.087556486
SRX6747265,-0.569340238
SRX6747266,-0.16837843600000002
SRX6747268,-0.106761188
SRX6747269,-0.004798806
ERX2456848,0.43072690100000005
ERX2456849,0.34243423700000003
ERX2456850,0.771487388
ERX2456851,-1.180131172
ERX2456852,-0.5448307640000001
ERX2456853,-0.59000853
ERX2456854,0.559972274
ERX2456855,0.773994606
ERX2456856,0.6694010180000001
ERX2456857,-0.897906767
ERX2456858,-0.44536153500000003
ERX2456859,-0.660099595
SRX1156127,-0.083334136
SRX1156135,0.083334136
SRX1156136,-0.16164144900000002
SRX1156137,-0.266361193
SRX1156138,-0.38947924300000003
SRX1156140,-0.119641123
ERX3558798,-0.517656942
ERX3558799,-0.939452528
ERX3558800,-0.758877562
ERX3558801,-0.7812976920000001
ERX3558802,-0.006836144000000001
ERX3558803,-0.032490016000000004
ERX3558804,0.030396771000000003
ERX3558805,0.008929389000000001
ERX3593017,-1.019235154
ERX3593018,-1.035292778
ERX3593020,-0.0038601490000000002
ERX3593021,-0.029508433
ERX3593022,0.033368581
SRX2520351,-0.715233365
SRX2520352,-0.594080923
SRX2520353,-1.218994669
SRX2520354,-1.798726752
SRX2520355,0.49995430100000005
SRX2520356,0.428725038
SRX2520357,0.38063495
SRX2520358,-0.8849969360000001
SRX2520359,-0.15558032400000002
SRX2520360,-0.5389453590000001
SRX3169722,-0.046877738
SRX3169723,-0.205348477
SRX3169725,0.019596446
SRX3169726,-0.037415795
SRX3169728,0.017819349
SRX8143226,-0.058861819
SRX8143227,0.058861819
SRX8143228,-0.19210763
SRX8143229,0.057657876000000004
SRX6853212,-0.191009552
SRX6853213,0.191009552
SRX6853214,-0.129576234
SRX6853215,-0.270119312
SRX7747527,-0.31610788900000003
SRX7747528,-0.34202683300000003
SRX7747537,-0.240573269
SRX7747538,-0.018507851000000002
SRX7747540,0.018507851000000002
Paeru_0017,-0.31602406800000005
Paeru_0018,0.113111995
Paeru_0019,-0.179508897
Paeru_0020,0.230079098
Paeru_0033,0.42531791300000005
Paeru_0034,0.327177007
Paeru_0035,0.436414734
Paeru_0036,0.18142812500000002
Paeru_0037,0.33963807900000004
Paeru_0038,0.169348622
Paeru_0039,0.20105424100000002
Paeru_0041,0.259119889
Paeru_0040,-0.11724880700000001
Paeru_0042,1.103615525
Paeru_0043,1.266707887
Paeru_0044,-1.229670115
Paeru_0045,-1.012629332
Paeru_0046,-0.13270905800000002
Paeru_0047,0.13270905800000002
Paeru_0048,-0.165599555
Paeru_0049,0.18582284100000002
Paeru_0050,0.074287723
Paeru_0051,-0.19822914
Paeru_0052,-0.832311105
Paeru_0053,-0.776761103
Paeru_0056,0.335053991
Paeru_0057,0.412390022
Paeru_0058,-0.44030927700000005
Paeru_0059,-0.37617743200000003
Paeru_0060,-0.599358709
Paeru_0061,0.439823253
Paeru_0062,0.016150923
Paeru_0063,0.40931619
Paeru_0064,0.25008398800000003
Paeru_0065,-0.305029912
Paeru_0066,-0.203494945
Paeru_0068,-0.366330401
Paeru_0069,-0.258362029
Paeru_0070,0.021913756000000003
Paeru_0071,-0.20870729999999998
Paeru_0072,-0.20503933100000002
Paeru_0073,-0.5084547180000001
Paeru_0074,-0.319236311
Paeru_0075,-0.437814024
Paeru_0077,-0.666072404
Paeru_0106,0.04219529
Paeru_0107,0.446047391
Paeru_0111,-0.64296639
Paeru_0112,-0.356003452
Paeru_0131,-0.798237331
Paeru_0132,-0.9067883010000001
Paeru_0133,-0.41244371900000004
Paeru_0134,0.614493987
Paeru_0135,0.24334785600000003
Paeru_0136,0.10513022100000001
Paeru_0137,-0.9157175200000001
Paeru_0138,-0.31143102300000003
Paeru_0161,-0.10588765500000001
Paeru_0162,0.25833221700000003
Paeru_0166,0.258099501
Paeru_0167,0.607739335
Paeru_0220,-0.8795229950000001
Paeru_0221,-0.97416972
Paeru_0258,-1.299452776
Paeru_0259,-0.32238514
Paeru_0260,0.5658136140000001
Paeru_0261,1.096822157
Paeru_0262,-0.579531639
Paeru_0263,0.69142703
Paeru_0264,0.904715856
Paeru_0265,1.479493621
Paeru_0266,1.060990051
Paeru_0267,0.535109857
Paeru_0268,1.217663295
Paeru_0269,0.69317826
Paeru_0270,1.076545336
Paeru_0271,1.095746902
Paeru_0282,0.054520792000000005
Paeru_0283,-1.408840153
Paeru_0284,0.646778882
Paeru_0285,0.112592357
Paeru_0286,0.9952379760000001
Paeru_0287,0.30624394800000004
Paeru_0001,0.085399002
Paeru_0002,0.195916583
Paeru_0005,-0.8541819380000001
Paeru_0006,-0.624949988
Paeru_0007,-0.74084995
Paeru_0009,-0.31943039100000004
Paeru_0011,0.362345032
Paeru_0012,-0.40810253300000005
Paeru_0013,0.09249199500000001
Paeru_0014,-0.37130141
Paeru_0021,-0.550717095
Paeru_0022,-0.6084853840000001
Paeru_0023,-0.30333712500000004
Paeru_0024,0.255959423
Paeru_0025,-0.849445333
Paeru_0026,-0.17367042800000002
Paeru_0031,0.080888265
Paeru_0032,0.101438729
Paeru_0102,0.491234728
Paeru_0103,-0.119114626
Paeru_0104,-0.15907353800000001
Paeru_0105,-0.60804026
Paeru_0108,-0.611421424
Paeru_0109,-0.7727013890000001
Paeru_0110,-0.59534387
Paeru_0121,0.25541914200000004
Paeru_0122,0.564862906
Paeru_0123,0.17555272300000002
Paeru_0124,-0.498907309
Paeru_0125,-0.322795096
Paeru_0126,-0.54101252
Paeru_0127,-0.18782630800000003
Paeru_0128,-0.354538935
Paeru_0129,-0.538044602
Paeru_0139,-0.352290492
Paeru_0140,-0.707110439
Paeru_0157,0.5580033320000001
Paeru_0158,0.550725338
Paeru_0159,-0.30050845200000004
Paeru_0160,-0.639932198
Paeru_0163,-0.806978056
Paeru_0165,-0.68267249
Paeru_0218,0.7765262220000001
Paeru_0219,0.6902585950000001
Paeru_0254,0.773682851
Paeru_0256,0.255964903
Paeru_0257,0.252811024
SRX591667,-0.30498592900000004
SRX591668,0.30988429
SRX591669,0.055294199
SRX591670,0.10914963
SRX591671,-0.131793993
SRX591675,0.30498592900000004
SRX591676,0.590256518
SRX591677,0.780770704
SRX591678,-0.07922999600000001
SRX591679,0.44260750400000004
ERX541575,0.6966070160000001
ERX541576,0.502428563
ERX541577,-1.02997194
ERX541578,-0.873402714
ERX541585,0.5919770510000001
ERX541586,-0.10101149999999999
ERX541587,-0.19959494900000002
ERX541588,0.19959494900000002
ERX541593,-0.25032733500000004
ERX541594,-0.09433635300000001
ERX541595,0.904967676
ERX541596,-0.061892587000000006
SRX3763712,-0.010369174
SRX3763714,0.010369174
SRX3763715,-0.15889356200000002
SRX3763716,-0.105966208
SRX3763717,-0.402546002
ERX2259197,-0.169468102
ERX2259198,-0.435719456
ERX2259199,0.06712277600000001
ERX2259200,-0.06712277600000001
SRX1516139,-0.009570537
SRX1516140,0.009570537
SRX1516141,-0.001568123
SRX1516142,-0.049794654
ERX2068556,0.0035361380000000003
ERX2068557,-0.48640006
ERX2068558,-0.327833296
ERX2068559,0.519076929
ERX2068560,-0.344445901
ERX2068561,-0.17463102900000002
SRX2652927,0.495634377
SRX2652931,-0.293918004
SRX2652933,0.19442339
SRX2652935,-0.115980232
SRX2652937,-0.078443159
SRX3324112,-0.066033037
SRX3324113,0.066033037
SRX3324116,0.22842678600000002
SRX3324117,-0.14195971400000001
SRX6747953,0.088666617
SRX6747954,0.064572036
SRX6747955,-0.153238653
SRX6747957,0.015825146000000002
SRX6747958,0.219024144
SRX7058493,0.439355822
SRX7058498,0.563700751
SRX7058499,0.54337365
SRX7058500,0.264774771
SRX7058501,0.35946287600000004
SRX7058502,-0.532982343
SRX7058503,-0.622764288
SRX7058504,-0.163817611
SRX7058505,-0.12498819
SRX7058506,-0.315456181
SRX7058508,0.226219403
SRX7058510,-0.118193052
SRX7058511,-0.157345159
SRX7058512,-0.846552544
SRX7058513,-0.851061273
SRX7058514,-0.76988827
SRX7058515,-0.67303534
SRX7058492,0.35654620200000003
SRX7058494,-0.610228701
SRX7058495,-0.600446751
SRX7058509,-0.12353796600000001
SRX6923929,0.439751473
SRX6923930,0.16852708
SRX6923932,0.21528222
SRX6923933,0.112718471
SRX6923934,-0.23789985600000002
SRX6923935,0.125181385
SRX7940213,-0.021640858000000002
SRX7940214,0.098423908
SRX7940215,-0.07678305
SRX7940216,-0.8798869260000001
SRX7940217,-0.832751864
SRX6874325,0.17628183800000002
SRX6874326,0.24353948600000003
SRX6874327,0.018044521
SRX6874328,-0.213570046
SRX6874329,-0.22429579900000002
SRX6874330,0.026642819
SRX6874331,-0.277820764
SRX6874332,-0.345986194
SRX6874333,-0.6519444630000001
SRX6874334,-0.142387587
SRX2255950,-0.399939983
SRX2255951,-0.33232888600000005
SRX2255954,0.061268659
SRX2255955,-0.061268659
ERX2813653,0.08086678500000001
ERX2813654,-0.08086678500000001
ERX2813656,0.073061346
ERX2813657,-0.029100477000000003
ERX2813658,-0.080544637
SRX2711962,-0.031675569
SRX2711963,0.031675569
SRX2711964,-0.303044345
SRX2711965,-0.376824912
SRX2711966,-0.719513716
SRX2711967,-1.150313013
