,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Supplement__G+S,-0.5736833333333333,0.30497515472575815,2.0,94.0,-0.7893333333333334,95.0,-0.3580333333333332,,,,,,,,,,,,
34,Supplement__Pyr,-0.788533333333333,0.1746249982104507,3.0,96.0,-0.9802333333333326,97.0,-0.6385333333333332,98.0,-0.746833333333333,,,,,,,,,,
35,Supplement__Gly,-0.6240999999999991,0.6160905155359346,3.0,99.0,-0.5276333333333323,100.0,-0.061933333333332286,101.0,-1.2827333333333328,,,,,,,,,,
36,Supplement__Glucon,-0.8237666666666659,0.29558116200687373,3.0,102.0,-0.8339333333333325,103.0,-0.5232333333333319,104.0,-1.1141333333333332,,,,,,,,,,
37,Stressors__aero,0.11143333333333476,0.6581348975197513,3.0,105.0,0.4203666666666681,106.0,-0.6443333333333321,107.0,0.5582666666666682,,,,,,,,,,
38,Stressors__nit,-0.08473333333333244,0.04874638448131286,3.0,108.0,-0.07313333333333283,109.0,-0.04283333333333239,110.0,-0.1382333333333321,,,,,,,,,,
39,Stressors__ferm,-0.3150333333333328,0.346978255802867,3.0,111.0,-0.29513333333333236,112.0,-0.6715333333333326,113.0,0.021566666666666734,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4900666666666673,,1.0,114.0,0.4900666666666673,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.06486666666666707,,1.0,115.0,0.06486666666666707,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.12373333333333214,,1.0,116.0,-0.12373333333333214,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2604333333333333,,1.0,117.0,-0.2604333333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3489333333333331,,1.0,118.0,-0.3489333333333331,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1384333333333334,,1.0,119.0,-0.1384333333333334,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.43733333333333313,,1.0,120.0,-0.43733333333333313,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5580333333333325,,1.0,121.0,-0.5580333333333325,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7506666666666675,,1.0,122.0,0.7506666666666675,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4046666666666674,,1.0,123.0,0.4046666666666674,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.8063666666666673,,1.0,124.0,0.8063666666666673,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9735666666666667,,1.0,125.0,0.9735666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.029366666666668,,1.0,126.0,2.029366666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.6951666666666672,,1.0,127.0,1.6951666666666672,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.115966666666667,,1.0,128.0,2.115966666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.0632666666666672,,1.0,129.0,2.0632666666666672,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.456966666666668,,1.0,130.0,1.456966666666668,,,,,,,,,,,,,,
57,Stressors__HPh,0.30496666666666766,0.1344527054394965,3.0,131.0,0.4601666666666677,132.0,0.22386666666666777,133.0,0.23086666666666744,,,,,,,,,,
58,Stressors__LPh,0.8095333333333343,0.3759689659178439,3.0,134.0,0.5765666666666682,135.0,1.243266666666667,136.0,0.6087666666666678,,,,,,,,,,
59,Stressors__LPhT,0.3958333333333339,0.20837440661783127,3.0,137.0,0.23476666666666723,138.0,0.32156666666666744,139.0,0.6311666666666671,,,,,,,,,,
60,Stressors__SMMPr,-0.6177666666666658,0.03402298242854869,3.0,140.0,-0.6343333333333323,141.0,-0.5786333333333324,142.0,-0.6403333333333325,,,,,,,,,,
61,Stressors__HiTm,-0.2962999999999993,0.05923017249116645,3.0,143.0,-0.28243333333333176,144.0,-0.2452333333333332,145.0,-0.36123333333333285,,,,,,,,,,
62,Stressors__LoTm,0.2719666666666676,0.10225942499349396,3.0,146.0,0.2934666666666672,147.0,0.16066666666666762,148.0,0.3617666666666679,,,,,,,,,,
63,Stressors__HiOs,0.007700000000001002,0.16953850103540855,3.0,149.0,0.19046666666666745,150.0,-0.14443333333333186,151.0,-0.022933333333332584,,,,,,,,,,
64,Stressors__BMM,-0.12476666666666603,0.24021093508275823,3.0,152.0,0.14816666666666656,153.0,-0.2184333333333317,154.0,-0.30403333333333293,,,,,,,,,,
65,Stressors__Heat,0.26676666666666726,0.35694924008883955,3.0,155.0,0.6157666666666675,156.0,0.2821666666666669,157.0,-0.09763333333333257,,,,,,,,,,
66,Stressors__Cold,0.05400000000000086,0.7729060507806453,3.0,158.0,0.8999666666666677,159.0,-0.1227333333333327,160.0,-0.6152333333333324,,,,,,,,,,
67,Stressors__Etha,-0.819666666666666,0.3617550598586472,3.0,161.0,-0.5961333333333325,162.0,-1.2370333333333328,163.0,-0.6258333333333326,,,,,,,,,,
68,Stress Time Course__SMM,-0.43113333333333276,0.029689560454813455,3.0,164.0,-0.45723333333333294,165.0,-0.39883333333333226,166.0,-0.43733333333333313,,,,,,,,,,
69,Stress Time Course__Salt,-1.0289666666666661,0.20097388719267292,3.0,167.0,-0.9969333333333328,168.0,-1.2440333333333324,169.0,-0.845933333333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.6672166666666675,0.2191323914897116,2.0,170.0,0.5122666666666671,171.0,0.8221666666666678,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4134333333333344,0.3272814741676247,3.0,172.0,0.11736666666666729,173.0,0.7648666666666681,174.0,0.35806666666666764,,,,,,,,,,
72,Stress Time Course__M0t90,1.3674333333333344,0.5884866721798658,3.0,175.0,0.715366666666668,176.0,1.859066666666667,177.0,1.527866666666668,,,,,,,,,,
73,Stress Time Course__M40t45,0.28720000000000095,0.429283267008317,3.0,178.0,-0.20783333333333331,179.0,0.556866666666668,180.0,0.5125666666666682,,,,,,,,,,
74,Stress Time Course__M40t90,1.613533333333334,0.2918559975969885,3.0,181.0,1.2766666666666673,182.0,1.7903666666666673,183.0,1.7735666666666674,,,,,,,,,,
75,Stress Time Course__dia0,0.6701333333333347,0.22592641132309726,3.0,184.0,0.49436666666666795,185.0,0.5910666666666682,186.0,0.924966666666668,,,,,,,,,,
76,Stress Time Course__dia5,0.14296666666666744,0.1121179289855102,3.0,187.0,0.24186666666666667,188.0,0.16586666666666794,189.0,0.021166666666667666,,,,,,,,,,
77,Stress Time Course__dia15,0.5369333333333343,0.18359069511642878,3.0,190.0,0.5783666666666676,191.0,0.6962666666666681,192.0,0.33616666666666717,,,,,,,,,,
78,Stressors__Diami,0.28416666666666757,0.23050162689230635,3.0,193.0,0.018166666666667552,194.0,0.4251666666666676,195.0,0.40916666666666757,,,,,,,,,,
79,Stressors__Paraq,0.637433333333334,0.8053592821426556,3.0,196.0,0.7247666666666674,197.0,1.3955666666666673,198.0,-0.20803333333333285,,,,,,,,,,
80,Stressors__H2O2,0.7431000000000006,0.1580479146756875,3.0,199.0,0.5946666666666669,200.0,0.9092666666666673,201.0,0.7253666666666678,,,,,,,,,,
81,Stressors__Oxctl,0.7983000000000006,0.3530911544252186,3.0,202.0,0.6715666666666671,203.0,0.5260666666666669,204.0,1.1972666666666676,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.022666666666667723,0.3320794633818834,3.0,205.0,-0.26563333333333183,215.0,0.38576666666666704,225.0,-0.05213333333333203,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.019066666666665455,0.15106542732648418,3.0,206.0,-0.17263333333333186,216.0,0.12936666666666774,226.0,-0.013933333333332243,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09146666666666547,0.2782474498235937,3.0,207.0,-0.40353333333333197,217.0,-0.0016333333333324873,227.0,0.13076666666666803,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2035333333333321,0.16239224119396806,3.0,208.0,-0.023733333333332496,219.0,-0.3395333333333319,229.0,-0.24733333333333185,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10596666666666543,0.34246461617710716,3.0,209.0,0.2527666666666679,220.0,-0.1412333333333322,230.0,-0.429433333333332,,,,,,,,,,
87,Carbon Transition__GM+45,-0.305799999999999,0.5245211371654471,3.0,210.0,0.28916666666666835,221.0,-0.7014333333333322,231.0,-0.5051333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.32849999999999885,0.5384072188718624,3.0,211.0,0.2931666666666679,222.0,-0.6448333333333327,232.0,-0.6338333333333317,,,,,,,,,,
89,Carbon Transition__GM+90,0.039566666666667416,0.30622893396934275,3.0,212.0,0.21516666666666673,223.0,0.21756666666666824,233.0,-0.3140333333333327,,,,,,,,,,
90,Carbon Transition__GM+120,-0.49538333333333284,0.14347196590275024,2.0,213.0,-0.5968333333333327,234.0,-0.393933333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4886999999999991,0.32637831320927774,3.0,214.0,-0.3809333333333331,224.0,-0.8553333333333324,235.0,-0.22983333333333178,,,,,,,,,,
92,Carbon Transition__GM+10,-0.46798333333333275,0.5763627373451556,2.0,218.0,-0.06043333333333223,228.0,-0.8755333333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.030599999999999145,0.6758076970065775,3.0,236.0,0.08306666666666729,244.0,-0.7560333333333329,254.0,0.5811666666666682,,,,,,,,,,
94,Carbon Transition__MG+5,-0.21603333333333255,0.18671638921101746,3.0,237.0,-0.057933333333332726,246.0,-0.1681333333333317,256.0,-0.42203333333333326,,,,,,,,,,
95,Carbon Transition__MG+10,0.12386666666666753,0.3872581697007818,3.0,238.0,0.49856666666666705,247.0,0.14786666666666726,257.0,-0.2748333333333317,,,,,,,,,,
96,Carbon Transition__MG+15,0.1355666666666675,0.537598772320027,3.0,239.0,-0.4672333333333327,248.0,0.5653666666666677,258.0,0.30856666666666754,,,,,,,,,,
97,Carbon Transition__MG+25,0.008966666666667678,0.2993310541858292,3.0,240.0,0.19276666666666742,249.0,-0.33643333333333203,259.0,0.17056666666666764,,,,,,,,,,
98,Carbon Transition__MG+45,-0.015899999999999064,0.6284638122703118,3.0,241.0,-0.1921333333333326,250.0,-0.5374333333333325,260.0,0.681866666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.45356666666666534,0.2752007327994119,3.0,242.0,-0.7291333333333316,253.0,-0.17873333333333186,263.0,-0.45283333333333253,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4395833333333323,0.07898382745853792,2.0,243.0,-0.3837333333333319,264.0,-0.4954333333333327,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.14478333333333193,0.12013744212359455,2.0,245.0,-0.229733333333332,255.0,-0.05983333333333185,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.02506666666666746,0.042567828227428925,2.0,251.0,0.055166666666666586,261.0,-0.005033333333331669,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20968333333333256,0.45558889911849343,2.0,252.0,-0.5318333333333332,262.0,0.11246666666666805,,,,,,,,,,,,
