,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46787887800000005,0.24990530384035559,2.0,30.0,0.644588613,31.0,0.291169143,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06922537486892828,2.0,32.0,0.048949732,33.0,-0.048949732,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6185158635000001,0.07462108539174038,2.0,34.0,-0.6712809390000001,35.0,-0.565750788,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.298118223,0.2717616590772074,2.0,36.0,-0.490282735,37.0,-0.105953711,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.396418828207704e-19,0.06142362326537975,3.0,38.0,-0.061874990000000005,39.0,0.06096208,40.0,0.0009129100000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2769557796666667,0.3291794371075467,3.0,41.0,-0.33329419600000004,42.0,0.076756957,43.0,-0.5743301,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.9140466093804005,2.0,44.0,1.353435337,45.0,-1.353435337,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.010245134,0.6795472590344628,2.0,46.0,1.490757609,47.0,0.529732659,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.321870975,,1.0,48.0,-0.321870975,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.2711625465,0.8989383066491979,2.0,49.0,-0.6355171740000001,50.0,-1.906807919,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16093548800000002,1.3422316024283891,2.0,51.0,1.110036556,52.0,-0.78816558,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6090999856666667,0.32908303389412624,3.0,53.0,-0.9874544980000001,54.0,-0.45044387700000005,55.0,-0.389401582,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7328784963333334,0.927591879087066,3.0,56.0,-0.849446922,57.0,-1.596676463,58.0,0.247487896,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.550240727,,1.0,59.0,-0.550240727,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02785968190963063,2.0,60.0,-0.019699770000000002,61.0,0.019699770000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.29758961100000003,0.4017987304877019,2.0,62.0,0.581704218,63.0,0.013475004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.150853438,0.2404017363753066,2.0,64.0,0.01913626,65.0,-0.32084313600000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1077730945,0.19477970091994445,4.0,66.0,0.317904348,67.0,-0.153632833,68.0,0.13611662300000002,69.0,0.13070424,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15235229497280006,4.0,70.0,0.09912377800000001,71.0,-0.158265323,72.0,0.158045222,73.0,-0.09890367700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.192613272,0.1682101786669485,2.0,74.0,-0.073670714,75.0,-0.31155583000000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.168209620480415,3.0,76.0,0.066155664,77.0,-0.191229808,78.0,0.125074144,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3530525503956933,2.0,79.0,0.24964585200000003,82.0,-0.24964585300000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.880158269,0.054718106273955305,2.0,80.0,0.8414667250000001,81.0,0.918849813,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0088188275,0.4385740043103688,2.0,83.0,-1.698700175,84.0,-2.3189374799999998,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.062222864595032755,2.0,85.0,-0.04399821,86.0,0.043998209,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.19734356424335586,2.0,87.0,-0.13954297300000001,88.0,0.13954297200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4995289115,0.02980686094486711,2.0,89.0,0.478452278,90.0,0.520605545,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5992286113333334,0.14046460462198962,3.0,91.0,0.695497504,92.0,0.43804758,93.0,0.6641407500000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.010155617666666663,0.11811671067496321,3.0,94.0,-0.087618545,95.0,0.141393881,96.0,-0.023308483,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.23093555448481795,6.0,97.0,0.102053326,98.0,-0.306787635,99.0,0.143193009,100.0,0.13678141700000002,101.0,0.207409211,102.0,-0.28264932800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.8289709353795747,2.0,103.0,-1.293277751,104.0,1.293277751,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.757051355,0.6103093867602838,2.0,105.0,0.325497449,106.0,1.188605261,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.416630346,1.039379548541066,2.0,107.0,-2.151582673,108.0,-0.681678019,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.832216946,0.4675011381524128,2.0,109.0,2.162790171,110.0,1.501643721,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.126610631,0.14412478419133806,3.0,111.0,-0.043487990000000004,112.0,-0.043312337,113.0,-0.293031566,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.40220013501647545,3.0,114.0,0.20102340500000002,115.0,0.26205848600000003,116.0,-0.463081891,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1337823586435713,2.0,117.0,-0.094598413,118.0,0.094598413,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.49313189700000004,0.484454211321764,2.0,119.0,-0.8356927550000001,120.0,-0.15057103900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.021512378900502893,2.0,121.0,-0.015211549000000001,126.0,0.015211549000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05961649150000001,0.2790698134288437,2.0,122.0,-0.13771566600000001,127.0,0.25694864900000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.017012468500000027,0.641168554460098,6.0,123.0,0.26608374100000004,124.0,-1.222280505,125.0,0.5885256630000001,128.0,-0.005600667,129.0,0.36628301300000005,130.0,0.109063566,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.2090810095432503,5.0,131.0,0.136623316,132.0,-0.22572733700000003,135.0,0.284627715,136.0,-0.047199906,137.0,-0.148323787,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5585968965,0.19697233742587353,2.0,133.0,-0.41931642100000005,134.0,-0.697877372,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7253131313333334,1.0375022217418595,3.0,138.0,0.38601983,139.0,1.889982848,140.0,-0.100063284,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.757271605,0.3320145404433104,2.0,141.0,1.5225018719999999,142.0,1.992041338,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.23950799976232048,3.0,143.0,0.23897844000000001,144.0,0.0010556300000000001,145.0,-0.24003407000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.03814519100000002,1.0207546981642943,2.0,146.0,0.7599277600000001,147.0,-0.683637378,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.13430819387926082,3.0,148.0,-0.092788006,149.0,0.15401129,150.0,-0.061223283,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.20243682654726,2.0,151.0,-0.850251234,152.0,0.850251234,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.67693337,0.5794411770545053,3.0,153.0,0.027839684000000003,154.0,1.142050899,155.0,0.860909527,,,,,,,,,,
62,ersA_knockout__delersA,0.14648149600000002,0.09854407121237443,2.0,156.0,0.21616267700000003,157.0,0.07680031500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20889255050296518,2.0,158.0,0.14770933900000002,159.0,-0.14770933900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.34869073518563803,3.0,160.0,0.120474545,161.0,-0.392952829,162.0,0.27247828500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.043391866333333334,0.22103106952636958,3.0,163.0,0.20935630100000002,164.0,-0.13904939700000002,165.0,-0.200482503,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2083222528007886,4.0,166.0,-0.21765619100000003,167.0,0.080549285,169.0,-0.11438496000000001,170.0,0.25149186700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.174240098,0.7436857869154946,2.0,168.0,1.700105361,171.0,0.648374835,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.5049961434407376,2.0,172.0,0.357086198,173.0,-0.35708619700000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12570892250000001,0.25294284718903604,2.0,174.0,-0.30456652500000003,175.0,0.053148680000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.719697407,0.27518829712462384,2.0,176.0,-0.525109896,177.0,-0.914284918,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46231225100000006,0.2410747676807078,2.0,178.0,-0.29184664800000004,179.0,-0.6327778540000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36103458400000005,0.1813733348516216,2.0,180.0,-0.48928489900000005,181.0,-0.23278426900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5822489255000001,0.1637932283800921,2.0,182.0,-0.466429623,183.0,-0.698068228,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12322017299999999,0.1760976386783849,3.0,184.0,-0.124452924,185.0,-0.29869819999999997,186.0,0.053490605000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.7750911574205567,3.0,187.0,0.8719533070000001,188.0,-0.610731839,189.0,-0.26122146900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000405806517e-10,0.09696569823724907,5.0,190.0,-0.030204409,191.0,-0.10255151100000001,192.0,0.044558019000000004,193.0,0.144859597,194.0,-0.056661697000000004,,,,,,
77,Mucin_glycans__MUC5B,0.0062871995,0.1715685632323109,2.0,195.0,-0.11503009500000001,196.0,0.127604494,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.029486804499999998,0.06924368681324067,2.0,197.0,0.078449485,198.0,-0.019475876,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.836703069062526,3.0,199.0,0.39248918400000005,200.0,0.568305084,201.0,-0.960794267,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.340205302,0.13889908796404074,2.0,202.0,1.438421789,203.0,1.241988815,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.46621308499999997,0.1577938820831625,3.0,204.0,0.390801777,205.0,0.647563301,206.0,0.36027417700000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24425730681040436,2.0,207.0,-0.172715998,208.0,0.172715998,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.14789881285611636,2.0,209.0,-0.10458025300000001,210.0,0.10458025400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8555591690000001,0.9247828206478421,3.0,211.0,1.9123095280000002,212.0,0.460158703,213.0,0.19420927600000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.993865745,0.2994961502186137,8.0,214.0,0.7974354560000001,215.0,0.786992651,216.0,1.319579345,217.0,1.346589392,227.0,0.561929684,228.0,0.779607708,259.0,1.2650779380000001,260.0,1.093713786
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6882234475,0.5610410026535146,2.0,218.0,-0.29150755,219.0,-1.084939345,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8516101275000001,0.08282222297702688,2.0,220.0,-0.793045972,221.0,-0.910174283,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6581437515,0.04128739714673714,2.0,222.0,-0.6289491530000001,223.0,-0.68733835,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.28406594671428576,0.43877636971837924,7.0,224.0,-1.175885,225.0,-0.516504901,226.0,-0.15577090600000001,239.0,-0.17626703100000002,240.0,-0.08685991500000001,244.0,0.068384057,245.0,0.054442069,,
90,Paeru_PRECISE__LB_wt,0.3500296690000001,0.27400883293395517,4.0,229.0,0.09924904200000001,230.0,0.569107856,275.0,0.6044745020000001,276.0,0.127287276,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.871666106633738,4.0,231.0,-1.218186146,232.0,0.28184868300000004,279.0,0.8407444390000001,296.0,0.09559302400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2735178294999998,0.0007396047017431288,2.0,233.0,1.274040809,234.0,1.27299485,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10489775150000002,0.2942392479264181,2.0,235.0,0.103160816,236.0,-0.31295631900000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09279841516666669,0.4564764596122957,6.0,237.0,0.08241074200000001,238.0,-0.75853987,241.0,0.32286456900000005,242.0,0.47136854400000006,271.0,0.429932951,272.0,0.008753555000000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.054276701714285704,0.4060361501029916,7.0,243.0,0.35633798800000005,261.0,0.322042822,262.0,0.19149832800000002,263.0,-0.33717186800000004,264.0,-0.6628988100000001,273.0,0.427137878,274.0,0.08299057400000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09199042374999998,0.448183060084226,4.0,246.0,0.34248264500000003,247.0,0.23318980500000003,252.0,-0.372926802,253.0,-0.570707343,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.23154184700000002,0.1554191234980927,4.0,248.0,-0.296725108,249.0,-0.20325836200000003,254.0,-0.030423267,255.0,-0.395760651,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.27436072100000003,0.43403798778380254,3.0,250.0,0.7210358720000001,251.0,0.24787323300000003,258.0,-0.14582694200000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.022824266500000003,0.015316933436596,2.0,256.0,-0.011993559,257.0,-0.033654974000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6944311978333334,0.4266235932688498,6.0,265.0,-0.5875924,266.0,-0.19330482300000001,267.0,-0.932412411,268.0,-0.7016110240000001,269.0,-1.3881789740000001,270.0,-0.363487555,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5155020695,0.45830794743079095,2.0,277.0,-0.839574727,278.0,-0.19142941200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8226668605,2.782860666670462,2.0,280.0,-2.790446509,295.0,1.145112788,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.07246143050000001,0.36659513866493754,2.0,281.0,-0.186760478,292.0,0.331683339,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49668294350000003,0.18388359150199834,2.0,282.0,0.6267082780000001,291.0,0.366657609,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7250976565,0.2160912913939214,2.0,283.0,0.8778972740000001,284.0,0.572298039,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.31225924800000004,0.9137143401677389,2.0,285.0,0.333834358,286.0,-0.958352854,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.004458101499999978,0.4938335295187568,2.0,287.0,0.34473493600000005,288.0,-0.353651139,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.017297749499999987,0.33667416270640216,2.0,289.0,0.255362333,290.0,-0.22076683400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09087733149999999,0.5532041961803802,2.0,293.0,-0.300297107,294.0,0.48205177,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.583430612,0.6097866598440252,3.0,297.0,0.8555854390000001,298.0,-0.11504219900000001,299.0,1.009748596,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15877779363041225,3.0,300.0,0.08171031200000001,301.0,-0.18299226000000002,302.0,0.10128194900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.23873656652939101,3.0,303.0,0.27174095400000003,304.0,-0.176030018,305.0,-0.09571093500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7104892555000001,0.35472035083457615,2.0,306.0,0.45966409,307.0,0.9613144210000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0208083135,0.13778636988392323,2.0,308.0,-0.11823799,309.0,0.076621363,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1656780065644648,3.0,310.0,-0.12616317200000002,311.0,0.187626126,312.0,-0.061462953,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06286665491371152,2.0,313.0,0.044453438000000005,314.0,-0.044453438000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.254134466,0.2004748119684655,2.0,315.0,0.395891565,316.0,0.112377367,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2480474895,0.8224871815315925,2.0,317.0,-1.829633753,318.0,-0.666461226,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7467516135000001,0.03412191360902059,2.0,319.0,-0.722623777,320.0,-0.77087945,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.032694057499999984,0.3258237731978678,2.0,321.0,0.263086257,322.0,-0.19769814200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3030849083930087,2.0,323.0,-0.21431339400000002,324.0,0.21431339400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.02249962449999998,0.7691497832722906,2.0,325.0,-0.5213714030000001,326.0,0.566370652,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.14399042050000002,0.3089318958777876,2.0,327.0,0.36243825900000004,328.0,-0.07445741800000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07019291614869365,2.0,329.0,0.049633887,330.0,-0.049633887,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2646810415,0.13458090210973986,2.0,331.0,0.35984411,332.0,0.16951797300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.2925519632326764,4.0,333.0,0.42457872900000004,340.0,-0.20968978,344.0,-0.038762515000000004,345.0,-0.176126432,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2111907555,0.1799923503582168,2.0,334.0,0.338464567,335.0,0.08391694400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.366671864,0.12219642251911109,2.0,336.0,0.453077783,337.0,0.280265945,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0075974708,0.1470451394581464,5.0,338.0,0.9227452780000001,339.0,0.8722752130000001,341.0,1.250575643,342.0,0.9672241840000001,343.0,1.025167036,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.0685466375,0.038497281067395646,2.0,346.0,1.041324949,347.0,1.095768326,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.2623546805,0.19878717506304996,2.0,348.0,1.40291844,349.0,1.121790921,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.24229736631111845,5.0,350.0,-0.27355814100000003,351.0,-0.170893129,352.0,-0.05888802,353.0,0.269704583,354.0,0.23363470600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36759975040000004,0.2306677874949407,5.0,355.0,-0.6535110430000001,356.0,-0.41886375600000003,357.0,-0.49855546500000003,358.0,-0.10408491900000001,359.0,-0.16298356900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.437777929,0.6611020915618586,2.0,360.0,-0.9052477010000001,361.0,0.029691843000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.0724807198341362,2.0,362.0,0.051251609000000004,363.0,-0.051251608000000004,,,,,,,,,,,,
