,PA3136
SRX4342818,0.080549285
SRX4342819,1.700105361
SRX4342820,-0.11438496000000001
SRX4342821,0.25149186700000004
SRX4342822,0.648374835
ERX2300159,0.357086198
ERX2300160,-0.35708619700000005
ERX2300161,-0.30456652500000003
ERX2300162,0.053148680000000004
ERX2300163,-0.525109896
ERX2300164,-0.914284918
ERX2300165,-0.29184664800000004
ERX2300166,-0.6327778540000001
ERX2300167,-0.48928489900000005
ERX2300168,-0.23278426900000002
ERX2300169,-0.466429623
ERX2300170,-0.698068228
ERX2068556,-0.124452924
ERX2068557,-0.29869819999999997
ERX2068558,0.053490605000000004
ERX2068559,0.8719533070000001
ERX2068560,-0.610731839
ERX2068561,-0.26122146900000004
SRX6747256,-0.030204409
SRX6747257,-0.10255151100000001
SRX6747258,0.044558019000000004
SRX6747259,0.144859597
SRX6747260,-0.056661697000000004
SRX6747265,-0.11503009500000001
SRX6747266,0.127604494
SRX6747268,0.078449485
SRX6747269,-0.019475876
SRX6747953,0.39248918400000005
SRX6747954,0.568305084
SRX6747955,-0.960794267
SRX6747957,1.438421789
SRX6747958,1.241988815
SRX7747527,0.390801777
SRX7747528,0.647563301
SRX7747537,0.36027417700000003
SRX7747538,-0.172715998
SRX7747540,0.172715998
ERX2813653,-0.10458025300000001
ERX2813654,0.10458025400000001
ERX2813656,1.9123095280000002
ERX2813657,0.460158703
ERX2813658,0.19420927600000001
Paeru_0017,0.7974354560000001
Paeru_0018,0.786992651
Paeru_0019,1.319579345
Paeru_0020,1.346589392
Paeru_0033,-0.29150755
Paeru_0034,-1.084939345
Paeru_0035,-0.793045972
Paeru_0036,-0.910174283
Paeru_0037,-0.6289491530000001
Paeru_0038,-0.68733835
Paeru_0039,-1.175885
Paeru_0040,-0.516504901
Paeru_0041,-0.15577090600000001
Paeru_0042,0.561929684
Paeru_0043,0.779607708
Paeru_0044,0.09924904200000001
Paeru_0045,0.569107856
Paeru_0046,-1.218186146
Paeru_0047,0.28184868300000004
Paeru_0048,1.274040809
Paeru_0049,1.27299485
Paeru_0050,0.103160816
Paeru_0051,-0.31295631900000004
Paeru_0052,0.08241074200000001
Paeru_0053,-0.75853987
Paeru_0056,-0.17626703100000002
Paeru_0057,-0.08685991500000001
Paeru_0058,0.32286456900000005
Paeru_0059,0.47136854400000006
Paeru_0060,0.35633798800000005
Paeru_0061,0.068384057
Paeru_0062,0.054442069
Paeru_0063,0.34248264500000003
Paeru_0064,0.23318980500000003
Paeru_0065,-0.296725108
Paeru_0066,-0.20325836200000003
Paeru_0068,0.7210358720000001
Paeru_0069,0.24787323300000003
Paeru_0070,-0.372926802
Paeru_0071,-0.570707343
Paeru_0072,-0.030423267
Paeru_0073,-0.395760651
Paeru_0074,-0.011993559
Paeru_0075,-0.033654974000000004
Paeru_0077,-0.14582694200000001
Paeru_0106,1.2650779380000001
Paeru_0107,1.093713786
Paeru_0111,0.322042822
Paeru_0112,0.19149832800000002
Paeru_0131,-0.33717186800000004
Paeru_0132,-0.6628988100000001
Paeru_0133,-0.5875924
Paeru_0134,-0.19330482300000001
Paeru_0135,-0.932412411
Paeru_0136,-0.7016110240000001
Paeru_0137,-1.3881789740000001
Paeru_0138,-0.363487555
Paeru_0161,0.429932951
Paeru_0162,0.008753555000000001
Paeru_0166,0.427137878
Paeru_0167,0.08299057400000001
Paeru_0220,0.6044745020000001
Paeru_0221,0.127287276
Paeru_0258,-0.839574727
Paeru_0259,-0.19142941200000002
Paeru_0260,0.8407444390000001
Paeru_0261,-2.790446509
Paeru_0262,-0.186760478
Paeru_0263,0.6267082780000001
Paeru_0264,0.8778972740000001
Paeru_0265,0.572298039
Paeru_0266,0.333834358
Paeru_0267,-0.958352854
Paeru_0268,0.34473493600000005
Paeru_0269,-0.353651139
Paeru_0270,0.255362333
Paeru_0271,-0.22076683400000002
Paeru_0282,0.366657609
Paeru_0283,0.331683339
Paeru_0284,-0.300297107
Paeru_0285,0.48205177
Paeru_0286,1.145112788
Paeru_0287,0.09559302400000001
SRX6923929,0.8555854390000001
SRX6923930,-0.11504219900000001
SRX6923932,1.009748596
SRX6923933,0.08171031200000001
SRX6923934,-0.18299226000000002
SRX6923935,0.10128194900000001
SRX7940213,0.27174095400000003
SRX7940214,-0.176030018
SRX7940215,-0.09571093500000001
SRX7940216,0.45966409
SRX7940217,0.9613144210000001
SRX3169722,-0.11823799
SRX3169723,0.076621363
SRX3169725,-0.12616317200000002
SRX3169726,0.187626126
SRX3169728,-0.061462953
SRX6853212,0.044453438000000005
SRX6853213,-0.044453438000000005
SRX6853214,0.395891565
SRX6853215,0.112377367
ERX541575,-1.829633753
ERX541576,-0.666461226
ERX541577,-0.722623777
ERX541578,-0.77087945
ERX541585,0.263086257
ERX541586,-0.19769814200000002
ERX541587,-0.21431339400000002
ERX541588,0.21431339400000002
ERX541593,-0.5213714030000001
ERX541594,0.566370652
ERX541595,0.36243825900000004
ERX541596,-0.07445741800000001
SRX3324112,0.049633887
SRX3324113,-0.049633887
SRX3324116,0.35984411
SRX3324117,0.16951797300000002
SRX7058493,0.42457872900000004
SRX7058498,0.338464567
SRX7058499,0.08391694400000001
SRX7058500,0.453077783
SRX7058501,0.280265945
SRX7058502,0.9227452780000001
SRX7058503,0.8722752130000001
SRX7058504,-0.20968978
SRX7058505,1.250575643
SRX7058506,0.9672241840000001
SRX7058508,1.025167036
SRX7058510,-0.038762515000000004
SRX7058511,-0.176126432
SRX7058512,1.041324949
SRX7058513,1.095768326
SRX7058514,1.40291844
SRX7058515,1.121790921
SRX6874325,-0.27355814100000003
SRX6874326,-0.170893129
SRX6874327,-0.05888802
SRX6874328,0.269704583
SRX6874329,0.23363470600000003
SRX6874330,-0.6535110430000001
SRX6874331,-0.41886375600000003
SRX6874332,-0.49855546500000003
SRX6874333,-0.10408491900000001
SRX6874334,-0.16298356900000002
SRX2255950,-0.9052477010000001
SRX2255951,0.029691843000000002
SRX2255954,0.051251609000000004
SRX2255955,-0.051251608000000004
