,BSU_34160
SRX6902409,0.7000761380376308
SRX6902410,0.6015150976830648
SRX6902411,-0.2121274471741108
SRX6902412,0.24322303229896924
SRX6902413,0.4939516943580884
SRX6902414,-0.036924644533120166
SRX6902415,0.036924644533120166
SRX5278698,-0.034701910093448696
SRX5278699,0.2322763376591892
SRX5278700,-0.1975744275657396
SRX5278701,-1.1844411556170158
SRX5278702,-0.7647868625041907
SRX5278703,-2.1482719500437817
SRX5278704,1.611532135449823
SRX5278705,1.406500363357153
SRX5278707,-1.77404306845534
SRX5278708,-1.2049929864009057
SRX5278709,-1.5923532808459582
SRX5278710,-4.148558218995867
SRX5278711,-3.6778311851331162
SRX5278713,-3.717606459932969
SRX5278714,-3.0914032443826938
SRX5278715,-3.9980280439216473
SRX5278716,-1.211442639371775
SRX5278717,0.6275331154954271
SRX5278718,-1.2569459463228556
SRX5278719,0.8216821361530071
SRX5278720,1.5287888278201658
SRX5278721,0.23632594602161205
SRX1254783,-2.2793093147877537
SRX1254784,-1.7559070915623964
SRX1254785,-1.7733085820833376
SRX1254786,-2.171865479881045
SRX1473807,0.13350549943192336
SRX1473808,-0.37284581136352335
SRX1473809,0.2393403119316013
SRX7520944,0.3606858914112161
SRX7520945,0.4888551798014769
SRX7520946,-0.5479815629489564
SRX7520947,-0.301559508263737
SRX7520948,-0.9681348673661918
SRX7520949,-0.8974032278345154
SRX7520950,-0.8094468188100171
SRX7520951,-0.6931577245071461
SRX959206,-0.9270703460445624
SRX959207,-0.5392113470287243
SRX959208,-0.754795615597065
SRX959209,-1.3412456278784222
SRX959210,-1.1130199798953644
SRX959211,-1.5560093667924837
SRX959212,0.1647147324781142
SRX959213,0.27454543518261065
SRX959214,-0.03763943989799845
SRX959215,-0.10908244169465232
SRX959216,-0.032986479359977235
SRX959217,-0.2595518067080982
SRX3269802,-0.05997470458249321
SRX3269803,0.05997470458249321
SRX3269804,-2.437762281094473
SRX3269805,-2.064636028794188
SRX3269806,-1.2383395868183251
SRX3269807,-0.8239216335226054
SRX3269808,-2.079103805070189
SRX3269809,-1.3253800182430355
SRX3269810,-2.3886027371638154
SRX3269811,-2.5950967001717404
SRX2529102,0.971992224937268
SRX2529103,-0.971992224937268
SRX2529104,2.6327142614454258
SRX2529105,2.355662672213996
ERX1981712,2.6766938878750257
ERX1981713,2.234818776940769
ERX1981714,2.265351945967607
ERX1981715,-0.1617245299390393
ERX1981716,-0.020102263070150173
ERX1981717,0.18182679300918905
ERX2274784,-1.6876635655375094
ERX2274785,1.5729302267895595
ERX2274786,0.6282144991831253
ERX2274787,1.4042177984304884
ERX2274788,1.0520058778717734
ERX2274789,1.4264832362304127
ERX2274790,-1.1561159454707162
ERX2274791,0.9000969227402718
ERX2274792,0.9505749198030746
ERX2274793,1.1355891411999592
ERX2274794,0.4365057765428007
ERX2274795,0.849382772014295
ERX2274796,-0.3670472570853307
ERX2274797,-0.8364294387076061
ERX2274798,1.2034766957929368
ERX2274799,1.424761188201373
ERX2274800,0.7024284251223185
ERX2274801,1.9283699954720537
ERX1819430,-1.1614240566834004
ERX1819431,-0.6314963936138289
ERX1819432,-0.7902326640038511
ERX1819433,-0.5574528843040953
ERX1819434,-0.4853125548293234
ERX1819435,-1.1355398514651758
ERX1819436,-0.7026001232068353
ERX1819437,-1.0041190592005775
ERX1819438,1.2657540000709555
ERX1819439,-0.9436010890751958
ERX1819440,0.8348219858276704
ERX1819441,-0.6675565363548004
ERX1819442,-0.7804414452416326
ERX1819443,-0.25742494394611803
ERX1819444,-0.6997671021515219
ERX1819445,-0.23420006482206104
ERX3440914,0.035722720946322895
ERX3440915,0.17588691453026506
ERX3440916,0.246753731080096
ERX3440917,-0.3310933294850749
ERX3440918,0.6634303284432601
ERX3440919,0.8930325245507307
ERX3440920,0.8693923933462946
ERX3440921,-0.9732990499670741
ERX3440922,-0.9635983311302858
ERX3440923,-1.4245263624492606
ERX3440924,-1.4931822699701292
ERX3440925,-0.0025404810626943326
ERX3440926,-1.3245648385269462
ERX3440927,-1.1867940005901536
ERX3440928,-1.296372099341668
ERX3440929,-2.3894045927000787
ERX3440930,-1.6002315390708992
ERX3440931,-0.1651706266641062
ERX3440932,-1.0182950183046708
ERX3440933,0.2017685019250504
ERX3440934,-0.861872231191068
ERX3440935,-0.9383917675292466
ERX3440936,-0.03318223988362678
ERX3440937,-0.903478985258892
ERX3440938,0.5516367550397145
ERX3440939,0.407122625505604
ERX3440940,0.1928406296661871
ERX3440941,-0.04464304270345298
ERX3440942,-0.07579474814155418
ERX3440943,-0.3965467124634516
SRX5347612,0.14393361355398324
SRX5347613,-0.1978049333900973
SRX5347614,0.05387131983611404
SRX5347615,-1.1416267905313098
SRX5347616,-0.4635711529832509
SRX5347617,-1.5634570404474009
SRX5347618,-1.266997924195847
SRX5347619,0.47155435287447295
SRX5347620,-1.213966529394945
SRX5347621,-1.520904086109136
SRX5347622,-1.5641193064980028
SRX5347623,-1.1015591893109478
SRX8170783,-0.6712886026597618
SRX8170784,-0.034659041746472496
SRX8170785,0.7059476444062325
SRX8170786,-0.3678146574361403
SRX8170787,0.16826414774632334
SRX8170788,0.4498363362990547
SRX5177009,0.7078974723358196
SRX5177010,0.7282561842188293
SRX5177011,0.9453699767957436
SRX5177012,0.8020979178316472
SRX7354731,0.012054132367323334
SRX7354732,-0.012054132367323334
SRX7354733,1.3070242447251716
SRX7354734,2.271915213062691
SRX7354735,1.339638072076969
SRX7354736,1.7559506315085136
SRX7354737,2.1760358483167206
SRX7354738,1.8038112137079467
SRX2508581,-0.05644622679900557
SRX2508582,-0.19534423150587174
SRX2508583,-2.5849068906763573
SRX2508584,-2.166021134808876
SRX2508585,0.06029081585811812
SRX2508586,-0.18948965666347292
SRX2508587,-2.7017250844167013
SRX2508588,-2.6487071793402053
SRX2508589,-0.003844589059109893
SRX2508590,-0.23938124974164496
SRX2508591,-0.7469327335100706
SRX2508592,-0.2912066074133905
SRX1736086,0.09924879868177694
SRX1736087,-0.15660461373944656
SRX1736088,0.0573558150576714
SRX1736089,-2.565052180052409
SRX1736090,-3.537434011670217
SRX1736091,-2.577288213499888
SRX1736092,0.060433814935080925
SRX1736093,-0.23566272254372575
SRX1736094,0.5494587494380427
SRX1736095,-2.2381706956615566
SRX1736096,-2.74057410555911
SRX1736097,-2.0798880563502458
SRX7176371,0.013643849556029151
SRX7176372,0.08929976537701023
SRX7176373,-0.10294361493304027
SRX7176374,-0.07723324315439584
SRX7176375,-0.11974857115322912
SRX7176376,-0.2895119933979098
