k,name,in_iM,gene_weight,regulator,function,category
97,Curli-1,False,-0.0114109572755159,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,0.0111253487902902,,Cold shock proteins,Temperature Shock
152,NtrC-3,False,-0.011124180973216,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0110069021966499,,Unknown,Unknown
199,Ile/Val,False,0.0102250620396936,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.010001323869106,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0098625017251013,,cyoB/ndh/nuoB KOs,Energy Metabolism
169,NrdR,False,0.0097244353194369,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
157,Microaerobic,False,0.0096470713692025,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
133,malE OE,False,0.0093302559396133,,Accounts for malE plasmid overexpression,Carbon Metabolism
140,ytiC,False,-0.0091772747645596,,Unknown,Unknown
96,Dipeptide,False,0.0091137827792794,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0090275903733375,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
89,UC-6,False,-0.0089473846970383,,Unknown,Unknown
151,IS5,False,-0.0088370096240367,,IS5 transcripts,Unknown
194,tpiA KO,False,0.0088004721063357,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0087537249563832,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
181,GadX,False,-0.0087295122041284,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,0.0087218830921139,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,-0.0085848112828597,,pgi KO,Carbon Metabolism
93,yneP,False,-0.0085458506946665,,Unknown,Unknown
135,Cysteine-1,False,-0.0085151346345571,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,0.0084882339201714,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,-0.0083011533563511,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,-0.0082279321096655,,Flagellar biosynthesis,Extracellular Structures
90,Leu/Val/Ile,False,0.0082115398354796,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0081165110947829,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
142,UC-5,False,-0.0079758668143558,,Unknown,Unknown
70,Salicylic Acid,False,-0.0078634780534119,,Salicylic acid efflux,Redox Stress
174,Cra,False,0.007861020922188,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
8,yqhI,False,-0.0077702990618055,,Unknown,Unknown
2,ygdT,False,0.0076416793170944,,Unknown,Unknown
95,Ribose,False,-0.0075916239268879,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0075386679783563,,Very low pH-responsive acid shock polypeptide,Acid Stress
112,pts ALE,False,0.0075122834291618,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,-0.0074914396306243,,Amplification of DLP12/IS3,Unknown
176,Suf System,False,-0.0073327992008727,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,0.0071691407968447,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
184,pts KO,False,0.007140995789186,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,-0.0070965164679693,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0069444362249518,,Unknown,Unknown
146,Glycolate,False,-0.0068487247341775,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0067698660784517,,Unknown,Unknown
121,Gluconate,False,-0.0066050261893893,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
13,RpoH,False,-0.0065206989366752,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
190,Efflux Pump,False,-0.0064721169689379,,Multidrug/spermidine efflux pump,Resistance
113,FDH-O,False,0.0064028300116656,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
86,UC-3,False,0.0060735336181934,,Unknown,Unknown
38,EvgA,False,-0.0060734045748935,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
26,baeR KO,False,0.0059928289103636,,baeR KO,Envelope Stress
79,Isc System,False,-0.005785481864113,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
137,Phosphate-2,False,-0.0057725110528144,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
182,Fatty Acid,False,0.0057663981411009,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
144,Putrescine,False,0.0057461416773268,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
195,Phage Shock,False,0.0056585674575189,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
71,ymgI,False,-0.005629605723779,,Unknown,Unknown
15,ldrC,False,0.0056145149880815,,Unknown,Unknown
5,Osmoprotectant,False,-0.0055657442673314,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
83,yafF,False,0.0055596373654538,,Unknown,Unknown
175,Hot TALE 16,False,0.005423790735235,,Regulatory changes under high temperature,Unknown
32,CpxR,False,0.0053005592802496,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
18,Methionine,False,-0.0052910666979946,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0051623158803029,RpoS,Master regulator of global stress response,Global Stress
25,Lrp,False,0.0051402661947776,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
100,Molybdenum,False,-0.0050110368231967,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
40,IS1,False,0.0049860477529228,,IS1 transcripts,Unknown
46,PAL 10 Del,False,0.0049198271353267,,Unknown,Unknown
138,Leucine,False,0.0049032382296392,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0048831484638669,,Unknown,Unknown
101,e14 Del,False,-0.0048594879493868,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0048445763992551,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
125,Membrane,False,0.0047107923614024,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
115,YgbI,False,0.0046717564607981,YgbI,Tartrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0045671260961148,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
58,Fur-2,False,0.0044874915386898,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,-0.0044626603027553,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
47,Biofilm,False,0.0044525954252175,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
117,Fnr-3,False,-0.0044417867134764,Fnr,Anaerobic growth,Energy Metabolism
94,NtrC-1,False,-0.0041986728365633,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.0041283393288999,,Unknown,ALE Effects
116,Lysine/T2SS,False,-0.0039644433146203,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,-0.0039568000816286,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0038976986815947,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
148,LPS,False,-0.0037868206786459,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
12,UC-4,False,-0.0037207730269388,,Unknown,Unknown
122,UC-9,False,0.0036385367535504,,Unknown,Unknown
167,UC-2,False,0.0036164449119437,,Unknown,Unknown
28,ldrA,False,-0.0035239245089989,,Unknown,Unknown
52,lsrB KO,False,-0.0034546578621207,,lsrB KO and compensatory regulatory changes,Quorum Sensing
68,Cellulose,False,-0.0033874442670465,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
185,gcvB,False,0.0033607336218505,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0032257410623628,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,-0.0032235953243356,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0031633921359225,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
172,Fimbriae,False,0.0031508022329272,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
187,entC/ubiC KO-2,False,0.0031405311527718,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
103,Tryptophan,False,0.0031378626677788,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0031310909543865,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
131,efeU Activation,False,0.003122041670979,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,-0.0031056077650532,,crp KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0030666125667607,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0030641956831653,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
22,SoxS,False,-0.0030196021661307,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
177,PlaR,False,0.0030186594735068,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0029927977441305,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
160,YcjW,False,-0.0028874084123396,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0028142692520442,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
37,ymdG,False,-0.002661276319894,,Unknown,Unknown
36,cydB/appC KO,False,0.0026328091084525,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,-0.0026220102214718,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
74,ArcA,False,0.0026156747269924,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
63,Pyrimidine,False,0.0026057461356548,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,0.0024792102298806,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
76,Potassium,False,-0.0024007917924699,KdpE,Potassium sensing and transport,Metal Homeostasis
57,ypaB,False,-0.0023823433639135,,Unknown,Unknown
85,DNA Damage,False,0.002338503332423,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
4,FlhDC-2,False,-0.0023136921551403,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,0.002099701445194,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.0020367950385481,,sdh KO,Carbon Metabolism
123,Copper,False,-0.0020325163831965,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,0.0020011034025746,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
165,GadXW,False,-0.0019827491739317,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.001838005446953,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
168,ydfB,False,0.0018072140544819,,Unknown,Unknown
118,ythA,False,-0.0017256895001275,,Unknown,Unknown
75,yceO,False,0.0016862837733342,,Unknown,Unknown
23,thrA KO,False,-0.0016543127207933,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
11,Histidine,False,-0.0016508279207723,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.001637415814142,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0016124348877969,,rcsB KO and associated regulatory changes,Envelope Stress
80,Thiamine-2,False,0.0016050177846841,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.001577874650434,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
61,glrR KO,False,0.0014888541891008,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
106,BW25113,False,0.0014152246435195,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
33,Curli-2,False,0.0014130054292373,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
143,FlhDC-1,False,-0.0013945913470708,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,-0.0013790034438016,,Unknown,Unknown
7,Sialic Acid,False,0.0013167135539027,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
139,Capsule,False,-0.0013064113411883,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,-0.0012987885645671,,Unknown,Unknown
166,Rhamnose,False,-0.0011943283969229,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0011270510318758,,CP4-44 prophage expression variation,Prophage
29,Quorum Sensing,False,0.0010571077926908,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
105,Glycine,False,0.0009296141483764,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0008747966748594,,arcA KO,Energy Metabolism
179,Maltose,False,-0.0008656701870889,MalT,Maltose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0008156964113572,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
198,Acetate,False,0.0007762783743254,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0006023928017629,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0004895056536193,,cyoB/kdpE/qseF KO,Energy Metabolism
107,ypjJ,False,0.0004825763586983,,Unknown,Unknown
42,Biotin,False,0.0004582353422852,BirA,Biotin biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,0.0004420805441988,,Unknown,Unknown
55,ykgR,False,0.0004125113304728,,Unknown,Unknown
126,Thiamine-1,False,0.0003708136170973,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,0.000314312018025,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
39,Xylose,False,-0.0002827132435167,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0002809818506338,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
77,ROS TALE Del-1,False,-0.0002665257886032,,Unknown,Unknown
191,Tryptophanase,False,0.0002413964674383,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0002198540011325,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,7.970647173410219e-05,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,7.279925969494699e-05,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
147,PAL 26 Del,False,5.788762671669654e-05,,Unknown,Unknown
149,Arginine,False,-4.028260824934972e-05,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,1.735775122282142e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
35,FucR/ExuR,False,1.6937466833758195e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
