,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.08211964149999984,0.07619071890329751,2.0,52.0,0.13599461549999958,53.0,0.028244667500000094,,,,,,,,
28,omics__bw_ac,-0.27607066550000026,0.196740643282416,2.0,54.0,-0.4151873085000002,55.0,-0.13695402250000033,,,,,,,,
29,omics__bw_fum,0.2769878914999997,0.083961512715768,2.0,56.0,0.3363576464999998,57.0,0.2176181364999996,,,,,,,,
30,omics__bw_glc,0.24362345649999992,0.11537019184444469,2.0,58.0,0.3252025014999997,59.0,0.16204441150000015,,,,,,,,
31,omics__bw_pyr,-0.006384670500000134,0.38684924014020233,2.0,60.0,-0.2799283915000004,61.0,0.2671590505000001,,,,,,,,
32,ompr__wt_nacl,-1.1614123605000002,0.19461714646418363,2.0,62.0,-1.2990274645,63.0,-1.0237972565000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7366522935000002,0.011555152937848015,2.0,64.0,-0.7284815665000002,65.0,-0.7448230205000002,,,,,,,,
34,minspan__wt_ade,-0.0483820555000003,,1.0,66.0,-0.0483820555000003,,,,,,,,,,
35,minspan__wt_glc,-0.016893496833333483,0.07774105747296851,3.0,67.0,0.006089348499999757,68.0,-0.10353486049999994,69.0,0.046765021499999726,,,,,,
36,minspan__wt_glc_anaero,-0.5328908655000002,0.16212245172876727,2.0,70.0,-0.41825298050000015,71.0,-0.6475287505000002,,,,,,,,
37,minspan__wt_trp,-0.7880719545000003,,1.0,72.0,-0.7880719545000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6166943334999999,,1.0,73.0,-0.6166943334999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8491306075000002,,1.0,74.0,-0.8491306075000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.17023415249999996,,1.0,75.0,-0.17023415249999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2749045375000003,,1.0,76.0,-0.2749045375000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3097615455000007,,1.0,77.0,-0.3097615455000007,,,,,,,,,,
43,cra_crp__wt_ac,0.08777985399999988,0.19727035464987205,2.0,78.0,0.2272710594999996,79.0,-0.051711351499999836,,,,,,,,
44,cra_crp__wt_fru,0.3499125624999997,0.16810912886527582,2.0,80.0,0.4687836674999994,81.0,0.23104145749999996,,,,,,,,
45,cra_crp__delcra_ac,-0.6852662824999998,0.13309255335110673,2.0,82.0,-0.7793769294999997,83.0,-0.5911556354999998,,,,,,,,
46,cra_crp__delcra_fru,-0.32312260150000016,0.033520833954139004,2.0,84.0,-0.3468254105000001,85.0,-0.29941979250000017,,,,,,,,
47,cra_crp__delcra_glc,0.10989841849999982,0.018730035338900657,2.0,86.0,0.0966542834999995,87.0,0.12314255350000015,,,,,,,,
48,rpoB__wt_031,-0.051264104500000414,,1.0,88.0,-0.051264104500000414,,,,,,,,,,
49,rpoB__wt_044,0.3165496794999996,,1.0,89.0,0.3165496794999996,,,,,,,,,,
50,rpoB__wt_lb,-1.3295071215000003,0.04397426078678272,2.0,90.0,-1.3606016195,91.0,-1.2984126235000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.39839863350000027,,1.0,92.0,-0.39839863350000027,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3454060515000004,,1.0,93.0,-0.3454060515000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1033657054999999,0.2719977705167268,2.0,94.0,0.08896576249999999,95.0,-0.2956971734999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2092933855000005,,1.0,96.0,-0.2092933855000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.6984631884999994,0.1667514895022525,2.0,97.0,1.8163742974999997,98.0,1.5805520794999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8121695059999996,0.1606045954041559,2.0,99.0,0.6986049074999992,100.0,0.9257341045,,,,,,,,
57,crp__wt_fru,0.026425762499999728,,1.0,101.0,0.026425762499999728,,,,,,,,,,
58,crp__wt_glyc,-0.10713006150000037,0.0002728654357923809,2.0,102.0,-0.1073230065000006,103.0,-0.10693711650000016,,,,,,,,
59,crp__delar1_glyc,-0.8547471735000001,0.22032654352228412,2.0,104.0,-1.0105415665000002,105.0,-0.6989527805,,,,,,,,
60,crp__delar1ar2_glyc,0.2374547694999999,0.07450349880091432,3.0,106.0,0.2883990514999999,107.0,0.15194696050000012,108.0,0.27201829649999976,,,,,,
61,crp__delar2_glyc,-0.5861673318333335,0.17143507896432628,3.0,109.0,-0.7805923855000003,110.0,-0.4567187974999998,111.0,-0.5211908125000004,,,,,,
62,crp__delcrp_fru,-0.5192223108333337,0.2685944830760563,3.0,112.0,-0.7615102225000001,113.0,-0.5657548955000005,114.0,-0.2304018145000004,,,,,,
63,crp__delcrp_glc,-0.4137421521666669,0.04187916346711294,3.0,115.0,-0.3654561274999999,116.0,-0.4356027975000005,117.0,-0.4401675315000002,,,,,,
64,crp__delcrp_glyc,-0.6951679011666668,0.11244942451859155,3.0,118.0,-0.5663089665000003,119.0,-0.7457624745000002,120.0,-0.7734322625000001,,,,,,
65,glu__glu_ale3,-0.3765400305000002,,1.0,121.0,-0.3765400305000002,,,,,,,,,,
66,glu__glu_ale4,0.33219394550000025,,1.0,122.0,0.33219394550000025,,,,,,,,,,
67,glu__glu_ale5,0.8038794424999995,,1.0,123.0,0.8038794424999995,,,,,,,,,,
68,glu__glu_ale6,0.5876494845,,1.0,124.0,0.5876494845,,,,,,,,,,
69,glu__glu_ale8,-0.4670272505000002,,1.0,125.0,-0.4670272505000002,,,,,,,,,,
70,glu__glu_ale9,-0.8038094205000004,,1.0,126.0,-0.8038094205000004,,,,,,,,,,
71,glu__glu_ale10,-0.7520375885000004,,1.0,127.0,-0.7520375885000004,,,,,,,,,,
72,42c__wt_42c,0.1956153675000003,,1.0,128.0,0.1956153675000003,,,,,,,,,,
73,42c__42c_ale1,-1.1520600915,,1.0,129.0,-1.1520600915,,,,,,,,,,
74,42c__42c_ale2,-0.4839902355000003,,1.0,130.0,-0.4839902355000003,,,,,,,,,,
75,42c__42c_ale3,0.6230332005000001,,1.0,131.0,0.6230332005000001,,,,,,,,,,
76,42c__42c_ale4,-0.6029887765000002,,1.0,132.0,-0.6029887765000002,,,,,,,,,,
77,42c__42c_ale5,0.1922235885000001,,1.0,133.0,0.1922235885000001,,,,,,,,,,
78,42c__42c_ale6,-0.02299729150000029,,1.0,134.0,-0.02299729150000029,,,,,,,,,,
79,42c__42c_ale8,-0.6439029144999999,,1.0,135.0,-0.6439029144999999,,,,,,,,,,
80,42c__42c_ale9,0.4337268654999997,,1.0,136.0,0.4337268654999997,,,,,,,,,,
81,42c__42c_ale10,-0.6708357525000004,,1.0,137.0,-0.6708357525000004,,,,,,,,,,
82,ssw__wt_ac,-0.9158547755000002,,1.0,138.0,-0.9158547755000002,,,,,,,,,,
83,ssw__wt_glc,-0.17703648850000064,,1.0,139.0,-0.17703648850000064,,,,,,,,,,
84,ssw__wt_glyc,0.7470907635000001,,1.0,140.0,0.7470907635000001,,,,,,,,,,
85,ssw__wt_xyl,-0.30782029249999976,,1.0,141.0,-0.30782029249999976,,,,,,,,,,
86,ssw__glc_ale1,-0.35608011249999993,,1.0,142.0,-0.35608011249999993,,,,,,,,,,
87,ssw__glc_ale2,-0.6933264084999999,,1.0,143.0,-0.6933264084999999,,,,,,,,,,
88,ssw__glc_ale3,0.14649006949999954,,1.0,144.0,0.14649006949999954,,,,,,,,,,
89,ssw__glyc_ale1,0.35608569349999986,,1.0,145.0,0.35608569349999986,,,,,,,,,,
90,ssw__glyc_ale2,-0.12183194850000055,,1.0,146.0,-0.12183194850000055,,,,,,,,,,
91,ssw__xyl_ale1,-0.2598298465000006,,1.0,147.0,-0.2598298465000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.12687933750000013,,1.0,148.0,-0.12687933750000013,,,,,,,,,,
93,ssw__xyl_ale3,0.18536914550000014,,1.0,149.0,0.18536914550000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5643476265,,1.0,150.0,-1.5643476265,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.42579836949999983,,1.0,151.0,-0.42579836949999983,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2879320185000005,,1.0,152.0,-1.2879320185000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0020173335000004,,1.0,153.0,-1.0020173335000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05476549050000035,,1.0,154.0,-0.05476549050000035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1912887435000004,,1.0,155.0,-0.1912887435000004,,,,,,,,,,
100,ica__wt_glc,-0.07880413566666696,0.06609714641737302,6.0,156.0,-0.0805238535000008,157.0,0.00931334349999968,158.0,-0.05060387550000023,159.0,-0.19368865549999992,180.0,-0.08509391250000052,181.0,-0.07222786049999996
101,ica__arg_sbt,-0.5748528035000002,0.03276204190988806,2.0,160.0,-0.5516865415000005,161.0,-0.5980190655,,,,,,,,
102,ica__cytd_rib,-1.8434994814999999,0.10490118744941136,2.0,162.0,-1.9176758225,163.0,-1.7693231405,,,,,,,,
103,ica__gth,-0.06823793600000005,0.011112046594737942,2.0,164.0,-0.06038053249999997,165.0,-0.07609533950000014,,,,,,,,
104,ica__leu_glcr,-0.2598905734999999,0.026100702879740895,2.0,166.0,-0.24143458949999985,167.0,-0.2783465574999999,,,,,,,,
105,ica__met_glc,0.11434107249999981,0.03241997193342138,2.0,168.0,0.0914166905,169.0,0.1372654544999996,,,,,,,,
106,ica__no3_anaero,-0.3331145505000004,0.02594314817518469,2.0,170.0,-0.3147699744999999,171.0,-0.3514591265000009,,,,,,,,
107,ica__phe_acgam,0.06478321849999968,0.19506213017579827,2.0,172.0,-0.07314653650000036,173.0,0.20271297349999973,,,,,,,,
108,ica__thm_gal,-0.48645013749999944,0.15087899004585373,2.0,174.0,-0.37976258049999867,175.0,-0.5931376945000002,,,,,,,,
109,ica__tyr_glcn,0.025719998499999615,0.02306226079834173,2.0,176.0,0.009412517499999495,177.0,0.042027479499999736,,,,,,,,
110,ica__ura_pyr,-0.6252972465000002,0.10217421317720275,2.0,178.0,-0.5530491675000002,179.0,-0.6975453255000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.020667942000000217,0.0181146523280491,2.0,182.0,-0.007858948500000018,183.0,-0.033476935500000415,,,,,,,,
112,ica__ade_glc,0.008909053499999597,0.06922356750399561,2.0,184.0,0.05785750749999963,185.0,-0.04003940050000043,,,,,,,,
113,ytf__wt_glc,-0.7697590840000001,0.2204346566135938,2.0,186.0,-0.6138882434999999,187.0,-0.9256299245000004,,,,,,,,
114,ytf__delyafC,-0.5227132914999997,0.08159437659922504,2.0,188.0,-0.5804092285000007,189.0,-0.4650173544999987,,,,,,,,
115,ytf__delyeiE,0.33616838749999944,0.24081104654980984,2.0,190.0,0.5064475114999993,191.0,0.16588926349999955,,,,,,,,
116,ytf__delyiaJ,-0.6016531939999994,0.011123744969324759,2.0,192.0,-0.6095188694999987,193.0,-0.5937875185000001,,,,,,,,
117,ytf__delyieP,-0.26014828700000026,0.13689987152656308,2.0,194.0,-0.16334545950000035,195.0,-0.35695111450000017,,,,,,,,
118,ytf__wt_ph5,-0.1506567809999999,0.10633449501619685,2.0,196.0,-0.22584662349999984,197.0,-0.07546693849999997,,,,,,,,
119,ytf__wt_ph8,-0.12395804150000034,0.2132885767930593,2.0,198.0,-0.27477584050000026,199.0,0.02685975749999958,,,,,,,,
120,ytf__delybaO,-0.36142330199999995,0.4671106278259006,2.0,200.0,-0.6917203944999999,201.0,-0.0311262095,,,,,,,,
121,ytf__delybaQ,-0.009108858999999914,0.028252119809228298,2.0,202.0,0.010868406500000205,203.0,-0.029086124500000032,,,,,,,,
122,ytf__delybiH,-1.036726921,0.43522917568910885,2.0,204.0,-1.3444804225000002,205.0,-0.7289734194999999,,,,,,,,
123,ytf__delydcI_ph5,-0.2459191435000001,0.03292227796335994,2.0,206.0,-0.26919870950000035,207.0,-0.22263957749999985,,,,,,,,
124,ytf__delydcI_ph8,-0.282740886,0.003857426590398664,2.0,208.0,-0.2800132734999998,209.0,-0.2854684985000002,,,,,,,,
125,ytf__delyddM,-0.2751093585000004,0.02067821210180507,2.0,210.0,-0.26048765450000033,211.0,-0.2897310625000005,,,,,,,,
126,ytf__delyheO,-0.5235402609999995,0.12475850302547983,2.0,212.0,-0.6117578444999987,213.0,-0.4353226775000003,,,,,,,,
127,fps__bw_glc,-0.020008500000000318,0.06622127342835706,2.0,214.0,0.026817011499999488,215.0,-0.06683401150000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.2875484075000001,0.16464900224070278,2.0,216.0,-0.4039728335000001,217.0,-0.17112398150000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.13778996700000024,0.049213272204243,2.0,218.0,-0.10299092850000058,219.0,-0.1725890054999999,,,,,,,,
130,fps__fps_serB_ale1,-0.4455116275000002,0.042513591723100014,2.0,220.0,-0.4755732765000005,221.0,-0.4154499784999999,,,,,,,,
131,fps__fps_serB_ale4,-0.8043109555000003,0.06221501358844103,2.0,222.0,-0.8483036135000002,223.0,-0.7603182975000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8220881640000004,0.14593415201992813,2.0,224.0,-0.9252791925,225.0,-0.7188971355000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5383787625000003,0.09186074964661366,2.0,226.0,-0.4734234035,227.0,-0.6033341215000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.6762298715000004,,1.0,228.0,-0.6762298715000004,,,,,,,,,,
135,pal__lyx_ale2,-0.41769843149999986,0.0023893081567751516,2.0,229.0,-0.41600893549999984,230.0,-0.4193879274999999,,,,,,,,
136,pal__lyx_ale4,-0.2827157790000001,0.04851176146612329,2.0,231.0,-0.2484127835000001,232.0,-0.31701877450000016,,,,,,,,
137,pal__5drib_ale10_f18,0.7171460580000004,0.10269372382223411,2.0,233.0,0.7897614865000007,234.0,0.6445306295000002,,,,,,,,
138,pal__5drib_ale10,-0.03681451250000034,,1.0,235.0,-0.03681451250000034,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5875227170000001,0.07365205918773393,2.0,236.0,-0.5354428465000005,237.0,-0.6396025874999998,,,,,,,,
140,pal__arab_ale14,-0.23744694950000023,0.12453652311498317,2.0,238.0,-0.32550756950000004,239.0,-0.1493863295000004,,,,,,,,
141,pal__arab_ale16,0.2608277619999999,0.16842501679895533,2.0,240.0,0.3799222334999994,241.0,0.1417332905000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.9514322385000002,0.155831954850013,2.0,242.0,-1.0616220705000003,243.0,-0.8412424065000002,,,,,,,,
143,pal__tartr_ale26,-0.7382923940000004,0.1662343420080842,2.0,244.0,-0.8558378245000005,245.0,-0.6207469635000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.0373302515000002,0.3806452224207867,2.0,246.0,-1.3064870695000002,247.0,-0.7681734335000003,,,,,,,,
145,pal__tartr_ale28,-0.2903378284999998,0.15783004628060132,2.0,248.0,-0.4019405244999996,249.0,-0.17873513249999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.6472180730000003,0.199120655106339,2.0,250.0,-0.5064185075000003,251.0,-0.7880176385000004,,,,,,,,
147,efeU__delmenFentC,-1.0160521715000004,0.05457558890220724,2.0,252.0,-0.9774614025000004,253.0,-1.0546429405000004,,,,,,,,
148,efeU__menFentC_ale39,-0.8851142910000003,0.08941782370394098,2.0,254.0,-0.9483422405000002,255.0,-0.8218863415000004,,,,,,,,
149,efeU__menFentC_ale29,-1.1503080505,0.013174212506303616,2.0,256.0,-1.1596236254999999,257.0,-1.1409924755,,,,,,,,
150,efeU__menFentC_ale30,-0.11544384699999988,0.13662755056299267,2.0,258.0,-0.018833579499999864,259.0,-0.2120541144999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5428982985000004,0.06796955322554141,2.0,260.0,-0.4948365665000001,261.0,-0.5909600305000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4945297755000002,0.07324941349464364,2.0,262.0,-0.4427346185000003,263.0,-0.5463249325000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10778442649999986,0.06972970181004712,2.0,264.0,0.15709077150000006,265.0,0.058478081499999675,,,,,,,,
154,misc2__salc_glc,-0.4821028955000006,0.15605349564719928,2.0,266.0,-0.5924493805000006,267.0,-0.37175641050000063,,,,,,,,
155,misc2__dbcn_glc,0.056061980499999525,0.28912373836514577,2.0,268.0,0.2605033364999993,269.0,-0.14837937550000024,,,,,,,,
156,misc2__tyr_glc,-0.6276363530000002,0.08102956445114941,2.0,270.0,-0.5703397985,271.0,-0.6849329075000004,,,,,,,,
157,misc2__arg_cytd,0.09150674250000002,0.09683919999338146,2.0,272.0,0.023031087499999714,273.0,0.15998239750000032,,,,,,,,
158,misc2__delyheO_pyr,-0.6019981750000012,0.019071445584739284,2.0,274.0,-0.5885126265000018,275.0,-0.6154837235000006,,,,,,,,
159,misc2__dellon_glc,-0.8786114610000002,0.19843289618089904,2.0,276.0,-0.7382982145000003,277.0,-1.0189247075,,,,,,,,
160,nquinone__delubiC,-0.6210882940000002,0.19268731841514478,2.0,278.0,-0.4848377844999998,279.0,-0.7573388035000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.4562707625,0.05345427169652377,2.0,280.0,-0.4940686405000001,281.0,-0.4184728844999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.8009541770000002,0.04774775521646821,2.0,282.0,-0.8347169385000002,283.0,-0.7671914155000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.7954945389999999,0.017392587410013316,2.0,284.0,-0.7831961224999997,285.0,-0.8077929555000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.45113629499999996,0.0322932803185436,2.0,286.0,-0.4739710925000002,287.0,-0.4283014974999997,,,,,,,,
165,nquinone__delpdhR,-0.5021838665000002,0.12291746354652802,2.0,288.0,-0.5890996385000005,289.0,-0.4152680945,,,,,,,,
166,quinone__glu_ale4,-0.5525962189999998,0.32064834835770567,2.0,290.0,-0.3258635974999997,291.0,-0.7793288404999998,,,,,,,,
167,quinone__delmenF,-0.19086569050000035,0.018025848908720003,2.0,292.0,-0.1781194905000003,293.0,-0.2036118905000004,,,,,,,,
168,quinone__menF_ale5,-1.1284853460000002,0.18332064823714656,2.0,294.0,-1.2581126195,295.0,-0.9988580725,,,,,,,,
169,quinone__menF_ale6,-0.9707533420000003,0.08617834550779623,2.0,296.0,-0.9098160495000004,297.0,-1.0316906345000003,,,,,,,,
170,quinone__menF_ale7,-0.7774737515000005,0.10131896893957078,2.0,298.0,-0.8491170815000002,299.0,-0.7058304215000009,,,,,,,,
171,quinone__menF_ale8,-1.2065368295,0.1807679467951222,2.0,300.0,-1.3343590705,301.0,-1.0787145885,,,,,,,,
172,quinone__delmenFubiC,-0.41949242050000013,0.07730966730126428,2.0,302.0,-0.4741586105,303.0,-0.3648262305000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.9711013520000003,0.27293527885017516,2.0,304.0,-0.7781069655000001,305.0,-1.1640957385000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.1073267570000005,0.23926515768396475,2.0,306.0,-1.2765127725000005,307.0,-0.9381407415000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.27677994800000016,0.28511511254593985,2.0,308.0,-0.4783867774999999,309.0,-0.07517311850000041,,,,,,,,
176,quinone__menFubiC_ale4,-0.7672593300000001,0.16999025281344174,2.0,310.0,-0.8874605905000004,311.0,-0.6470580694999999,,,,,,,,
177,oxyR__wt_glc,-0.055422791500000734,0.005164771569396766,2.0,312.0,-0.0517707465000008,313.0,-0.05907483650000068,,,,,,,,
178,oxyR__wt_h2o2,-0.058369231000000354,0.17183020971191273,2.0,314.0,0.06313307549999969,315.0,-0.1798715375000004,,,,,,,,
179,oxyR__glu_ale4,0.26490777249999997,0.0785747251734276,2.0,316.0,0.32046849349999995,317.0,0.2093470515,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.26894875950000063,0.18395828672682932,2.0,318.0,-0.13887060750000035,319.0,-0.3990269115000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.6558951995000002,0.052111634310969546,2.0,320.0,-0.6190467095000001,321.0,-0.6927436895000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2556984960000004,0.3833874412080903,2.0,322.0,-0.5267943554999999,323.0,0.015397363499999097,,,,,,,,
183,oxyR__oxyR_ale18,-0.08542935050000011,0.1448066285380265,2.0,324.0,-0.1878230995000001,325.0,0.016964398499999866,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5792946655,0.03238912086455854,2.0,326.0,-0.6021972325,327.0,-0.5563920984999999,,,,,,,,
185,oxyR__oxyR_ale19,0.02489367949999988,0.11525625148615211,2.0,328.0,0.10639215650000013,329.0,-0.056604797500000366,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.009773664499999501,0.17709745024629203,2.0,330.0,-0.1154531435000008,331.0,0.1350004724999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.5378642460000003,0.09341936926294714,2.0,332.0,-0.4718067765000002,333.0,-0.6039217155000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3771932874999999,0.062173301359418925,2.0,334.0,-0.3332301245,335.0,-0.42115645049999983,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1362509709999995,0.04328911037825912,2.0,336.0,0.16686099449999947,337.0,0.10564094749999953,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2744652539999999,0.04407553615551864,2.0,338.0,0.2432991434999998,339.0,0.30563136449999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21736624849999986,0.13638109061573,2.0,340.0,0.31380224249999955,341.0,0.12093025450000015,,,,,,,,
192,svns_pgi__BmePgi24_52,0.021436719500000034,0.0702858794772161,2.0,342.0,-0.02826290249999985,343.0,0.07113634149999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13824086699999993,0.0004913225403057581,2.0,344.0,0.13858828449999994,345.0,0.13789344949999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10293713700000051,0.1296423877397598,2.0,346.0,-0.011266125500000612,347.0,-0.1946081485000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0016231680000000637,0.08843362864526498,2.0,348.0,-0.06415518649999985,349.0,0.06090885049999972,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13287789400000038,0.05674421256810828,2.0,350.0,-0.0927536765000001,351.0,-0.17300211150000067,,,,,,,,
197,abx_media__m9_ctrl,0.022449600499999885,0.09507513262309424,2.0,352.0,0.08967787150000017,353.0,-0.0447786705000004,,,,,,,,
198,abx_media__rpmi_ctrl,1.3577404634999994,0.26647282986569226,2.0,354.0,1.1693157184999992,355.0,1.5461652084999995,,,,,,,,
199,abx_media__camhb_ctrl,1.1726273214999994,0.08454324380779517,2.0,356.0,1.1128462204999998,357.0,1.232408422499999,,,,,,,,
200,abx_media__m9_mero,-0.15019808250000022,0.33026312604176544,2.0,358.0,-0.3837293785,359.0,0.08333321349999956,,,,,,,,
201,abx_media__rpmi_mero,1.3703534165,0.06391035300802418,2.0,360.0,1.3251619725,361.0,1.4155448604999998,,,,,,,,
202,abx_media__camhb_mero,1.2158695154999997,0.06813219485628094,2.0,362.0,1.1676927785000002,363.0,1.2640462524999991,,,,,,,,
203,abx_media__m9_trisulf,0.5135012464999997,0.2504260752567769,2.0,364.0,0.3364232705000001,365.0,0.6905792224999994,,,,,,,,
204,abx_media__rpmi_trisulf,2.20281649,0.01858788778399865,2.0,366.0,2.1896728685,367.0,2.2159601115000003,,,,,,,,
