,PA0620
SRX6747266,-0.517092666
SRX6747268,-0.150540579
SRX6747269,0.09391842700000001
SRX6747953,-0.066968657
SRX6747954,-0.076447578
SRX6747955,0.143416235
SRX6747957,-0.9145956510000001
SRX6747958,-0.7122065230000001
SRX7747527,0.008462299000000001
SRX7747528,-0.034496719
SRX7747537,0.14442158300000002
SRX7747538,0.036253842
SRX7747540,-0.036253842
ERX2813653,0.013078499
ERX2813654,-0.013078499
ERX2813656,0.986968543
ERX2813657,0.9706876910000001
ERX2813658,1.048997199
Paeru_0017,-0.62932034
Paeru_0018,-0.24697614
Paeru_0019,0.020617938000000002
Paeru_0020,0.44557798400000004
Paeru_0033,0.6105814820000001
Paeru_0034,0.09339238600000001
Paeru_0035,0.565876685
Paeru_0036,0.07756998
Paeru_0037,0.369068581
Paeru_0038,0.175642496
Paeru_0039,-2.674807025
Paeru_0040,-2.428763988
Paeru_0041,-2.3849580980000002
Paeru_0042,0.024481506
Paeru_0043,0.045009451000000006
Paeru_0044,-1.142982161
Paeru_0045,-0.899415464
Paeru_0046,-0.280133059
Paeru_0047,0.021546717
Paeru_0048,-0.322798256
Paeru_0049,0.06307131
Paeru_0050,1.523885742
Paeru_0051,1.145912552
Paeru_0052,-1.036991633
Paeru_0053,-0.33944891600000004
Paeru_0056,-2.475327256
Paeru_0057,-2.301082688
Paeru_0058,-0.9853560480000001
Paeru_0059,-0.69713095
Paeru_0060,-0.12785434
Paeru_0061,-1.2945678919999999
Paeru_0062,-1.42519736
Paeru_0063,-0.8729666250000001
Paeru_0064,-0.75451379
Paeru_0065,-0.14297806100000002
Paeru_0066,0.035311696000000004
Paeru_0068,-1.2520296069999999
Paeru_0069,-1.020783807
Paeru_0070,-0.4521345
Paeru_0071,-0.38555247800000003
Paeru_0072,-0.773304364
Paeru_0073,-0.13713913900000002
Paeru_0074,-0.8928343670000001
Paeru_0075,-0.46937311800000003
Paeru_0077,-0.90537115
Paeru_0106,-0.322894402
Paeru_0107,-0.02370131
Paeru_0111,-0.44604117800000004
Paeru_0112,-0.5477989710000001
Paeru_0131,0.107357978
Paeru_0132,-0.121851844
Paeru_0133,-0.30432449300000003
Paeru_0134,-0.26698344100000004
Paeru_0135,-0.186602924
Paeru_0136,-0.11868524800000001
Paeru_0137,0.029077944
Paeru_0138,0.261019649
Paeru_0161,-0.152511437
Paeru_0162,-0.117239905
Paeru_0166,-0.044740367
Paeru_0167,-0.19330423500000002
Paeru_0220,0.9389963590000001
Paeru_0221,0.7975939820000001
Paeru_0258,0.575998256
Paeru_0259,-0.20952346500000002
Paeru_0260,0.40250374
Paeru_0261,-3.184190887
Paeru_0262,1.093651189
Paeru_0263,0.524071626
Paeru_0264,-0.24427867
Paeru_0265,-0.676990442
Paeru_0266,0.224660196
Paeru_0267,-0.80682734
Paeru_0268,-0.23754306600000002
Paeru_0269,0.38395614
Paeru_0270,0.67645948
Paeru_0271,0.38361253500000003
Paeru_0282,-0.464455245
Paeru_0283,0.309075443
Paeru_0284,0.34925078800000003
Paeru_0285,0.032587434000000005
Paeru_0286,0.08224109900000001
Paeru_0287,-0.1439174
SRX6923929,-1.4814587110000002
SRX6923930,-1.399621868
SRX6923932,-1.717601056
SRX6923933,0.10447076100000001
SRX6923934,-0.021267989
SRX6923935,-0.08320277300000001
SRX7940213,-0.051895918000000006
SRX7940214,-0.1072861
SRX7940215,0.159182019
SRX7940216,2.734307412
SRX7940217,2.4653533530000002
SRX3169722,0.020115545000000002
SRX3169723,0.39244657400000005
SRX3169725,-0.122765173
SRX3169726,0.062553446
SRX3169728,0.06021172600000001
SRX6853212,0.03457014
SRX6853213,-0.034570141000000006
SRX6853214,0.17133114900000002
SRX6853215,0.273861748
ERX541575,-0.49753319999999995
ERX541576,-0.495942266
ERX541577,6.954447232
ERX541578,6.777286542
ERX541585,0.41657336500000003
ERX541586,0.15600951500000002
ERX541587,-0.172773319
ERX541588,0.172773319
ERX541593,-1.270163668
ERX541594,-0.7054689030000001
ERX541595,-0.45415899
ERX541596,-0.39988074300000004
SRX3324112,-0.00046165800000000004
SRX3324113,0.000461659
SRX3324116,-0.13606452900000002
SRX3324117,-0.037169991
SRX7058493,-0.13467114300000002
SRX7058498,0.24892893600000002
SRX7058499,0.24956127400000003
SRX7058500,0.131956827
SRX7058501,0.14459576200000002
SRX7058502,0.49215569900000006
SRX7058503,0.496461032
SRX7058504,-0.037685661
SRX7058505,0.866769797
SRX7058506,0.847829457
SRX7058508,0.8880259770000001
SRX7058510,0.08459480200000001
SRX7058511,0.08776199999999999
SRX7058512,0.570633634
SRX7058513,0.552553874
SRX7058514,0.728786208
SRX7058515,0.707211087
SRX6874325,-0.017498776
SRX6874326,0.22582073500000002
SRX6874327,0.055489468
SRX6874328,-0.08804545
SRX6874329,-0.17576597700000002
SRX6874330,1.034452273
SRX6874331,1.3141034010000001
SRX6874332,1.314760449
SRX6874333,1.071893937
SRX6874334,0.757903184
SRX2255950,0.061783081000000004
SRX2255951,-0.11263645900000001
SRX2255954,0.006769479
SRX2255955,-0.006769479
