,b1185
minspan__bw_delcra_glc__2,7.1287262891
minspan__bw_delcra_trp__1,7.4348991095
minspan__bw_delmntr__1,8.0860427116
minspan__bw_delnac_ade__1,6.5793424165
minspan__bw_delnac_glc__1,6.8446522125
cra_crp__wt_ac__1,7.9068494153
cra_crp__wt_ac__2,7.8919457134
cra_crp__wt_fru__1,8.0313616002
cra_crp__wt_fru__2,7.8986287062
cra_crp__delcra_ac__1,7.1082980688
cra_crp__delcra_ac__2,7.0396302182
cra_crp__delcra_fru__1,7.0685551664
cra_crp__delcra_fru__2,7.1248338971
cra_crp__delcra_glc__1,7.0567382309
cra_crp__delcra_glc__2,7.1941579729
rpoB__wt_031__1,6.8870532136
rpoB__wt_044__1,6.8100527539
rpoB__wt_lb__1,6.9583313044
rpoB__wt_lb__2,7.1156655768
rpoB__rpoBE546V_031__1,7.1418939754
rpoB__rpoBE546V_044__1,7.0250089202
rpoB__rpoBE546V_lb__1,7.4104371451
rpoB__rpoBE546V_lb__2,7.3511426951
rpoB__rpoBE546V_glc__1,7.0943269019
rpoB__rpoBE672K_glc__1,7.4647475654
rpoB__rpoBE672K_glc__2,7.1008404065
rpoB__rpoBE672K_lb__1,7.2700554151
rpoB__rpoBE672K_lb__2,7.1923453673
crp__wt_fru__1,7.0884287708
crp__wt_glyc__1,7.1504990842
crp__wt_glyc__2,7.2820140489
crp__delar1_glyc__1,7.3781237624
crp__delar1_glyc__2,7.5820606242
crp__delar1ar2_glyc__1,7.1408918417
crp__delar1ar2_glyc__2,7.384332818
crp__delar1ar2_glyc__3,7.309206086
crp__delar2_glyc__1,7.6823876044
crp__delar2_glyc__2,7.5547825962
crp__delar2_glyc__3,7.9096246338
crp__delcrp_fru__1,6.9313747208
crp__delcrp_fru__2,6.6346986772
crp__delcrp_fru__3,6.8134694379
crp__delcrp_glc__1,7.1479457626
crp__delcrp_glc__2,6.9277976573
crp__delcrp_glc__3,7.200623944
crp__delcrp_glyc__1,6.8555701003
crp__delcrp_glyc__2,6.9807178267
crp__delcrp_glyc__3,7.0212971695
glu__glu_ale3__1,8.0852189646
glu__glu_ale4__1,7.7205864056
glu__glu_ale5__1,6.9530598705
glu__glu_ale6__1,7.247042635
glu__glu_ale8__1,7.9991840107000005
glu__glu_ale9__1,7.5093452359
glu__glu_ale10__1,8.433767123500001
42c__wt_42c__1,7.1292433714
42c__42c_ale1__1,7.5221045245
42c__42c_ale2__1,6.0425420705
42c__42c_ale3__1,7.0819330568
42c__42c_ale4__1,5.7026567875000005
42c__42c_ale5__1,7.0544281102
42c__42c_ale6__1,6.9644381420000006
42c__42c_ale8__1,6.7274196282
42c__42c_ale9__1,7.4241369118
42c__42c_ale10__1,6.8615858175
ssw__wt_ac__1,6.4885702506000005
ssw__wt_glc__1,7.0385084862
ssw__wt_glyc__1,7.1247391886
ssw__wt_xyl__1,7.1891997199
ssw__glc_ale1__1,7.5839731504
ssw__glc_ale2__1,7.3017176433
ssw__glc_ale3__1,7.4031738346000004
ssw__glyc_ale1__1,6.9625584628
ssw__glyc_ale2__1,6.8434610168
ssw__xyl_ale1__1,6.6010798803
ssw__xyl_ale2__1,6.5094088709
ssw__xyl_ale3__1,6.1097614244
ssw__glc_ac_ac2__1,5.7252022328
ssw__glc_ac_glc1__1,7.031190422
ssw__glc_ac_glc2__1,6.9487809679
ssw__glc_glyc_glc__1,6.3561153
ssw__glc_glyc_glyc__1,6.3054866901
ssw__glc_xyl_glc__1,6.6100887673
ssw__glc_xyl_xyl__1,6.50806823
pgi__glu4_delpgi__1,7.1287357836
pgi__pgi_ale1__1,6.5107925708
pgi__pgi_ale2__1,6.5235619342
pgi__pgi_ale3__1,6.7405008841
pgi__pgi_ale5__1,6.9011052244
pgi__pgi_ale6__1,6.662952858
pgi__pgi_ale7__1,6.7538245716
pgi__pgi_ale8__1,6.4735711051
ica__wt_glc__1,7.2281776477
ica__wt_glc__2,7.237977945
ica__wt_glc__3,7.8892693123
ica__wt_glc__4,7.6579698846
ica__arg_sbt__1,6.4596281236
ica__arg_sbt__2,7.1171005875
ica__cytd_rib__1,7.1298839039
ica__cytd_rib__2,6.961368306
ica__gth__1,7.7269277352
ica__gth__2,7.2402648549
ica__leu_glcr__1,7.9175512139
ica__leu_glcr__2,8.0204785577
ica__met_glc__1,7.6745727303999995
ica__met_glc__2,7.5367302386
ica__no3_anaero__1,7.622414035
ica__no3_anaero__2,7.5416397057
ica__phe_acgam__1,7.9378670263
ica__phe_acgam__2,7.8818668122
ica__thm_gal__1,7.3977440053
ica__thm_gal__2,7.3455611843
ica__tyr_glcn__1,7.8815564599
ica__tyr_glcn__2,7.8916738197
ica__ura_pyr__1,7.5540298927
ica__ura_pyr__2,7.3868344359
ica__wt_glc__5,7.9683144725
ica__wt_glc__6,7.8959210719
ica__bw_delpurR_cytd__1,7.5718796237
ica__bw_delpurR_cytd__2,7.5480181754
ica__ade_glc__1,8.3502513815
ica__ade_glc__2,8.291242657
ytf__wt_glc__1,6.5211983988
ytf__wt_glc__2,6.6477401712
ytf__delyafC__1,7.1962888327
ytf__delyafC__2,7.0359948023
ytf__delyeiE__1,7.3668229925
ytf__delyeiE__2,7.0823713235
ytf__delyiaJ__1,7.0377285072
ytf__delyiaJ__2,6.8864162232
ytf__delyieP__1,7.4275614647
ytf__delyieP__2,7.1959020548
ytf__wt_ph5__1,6.9880049306
ytf__wt_ph5__2,7.0853032637
ytf__wt_ph8__1,6.7437679437
ytf__wt_ph8__2,6.6957249349
ytf__delybaO__1,7.2740669834
ytf__delybaO__2,7.3919656971
ytf__delybaQ__1,7.0945701604
ytf__delybaQ__2,7.2745785383
ytf__delybiH__1,6.3810534518
ytf__delybiH__2,6.6482210131
ytf__delydcI_ph5__1,6.9260304385
ytf__delydcI_ph5__2,7.0485419826
ytf__delydcI_ph8__1,6.8201346852
ytf__delydcI_ph8__2,6.8265822009
ytf__delyddM__1,7.2281340628
ytf__delyddM__2,7.0175108386
ytf__delyheO__1,6.9845474264
ytf__delyheO__2,7.3648841956
fps__bw_glc__1,7.5343058236000005
fps__bw_glc__2,7.4383873306
fps__fps_thrA_ale1__1,7.5690025903
fps__fps_thrA_ale1__2,7.4188083592
fps__fps_thrA_ale2__1,7.4015500307
fps__fps_thrA_ale2__2,7.3500039792
fps__fps_serB_ale1__1,7.2302729321
fps__fps_serB_ale1__2,7.1889711463
fps__fps_serB_ale4__1,6.5034302741
fps__fps_serB_ale4__2,6.272871943
fps__fps_ptsI_ale1__1,7.2524367344
fps__fps_ptsI_ale1__2,7.2075064602
fps__fps_ptsI_ale3__1,7.0358458719
fps__fps_ptsI_ale3__2,7.0470928396
pal__lyx_ale2_f6__1,6.8661291075
pal__lyx_ale2__1,6.7576236822
pal__lyx_ale2__2,6.5642122853
pal__lyx_ale4__1,6.7576236822
pal__lyx_ale4__2,6.5642122853
pal__5drib_ale10_f18__1,6.6588452825
pal__5drib_ale10_f18__2,6.5849424449
pal__5drib_ale10__1,6.7403666574
pal__arab_ale14_f9__1,6.3711167547
pal__arab_ale14_f9__2,6.2066731778
pal__arab_ale14__1,6.5038982282
pal__arab_ale14__2,6.5427469458
pal__arab_ale16__1,6.5953413389
pal__arab_ale16__2,6.4239818158
pal__tartr_ale26_f10__1,6.8084880156
pal__tartr_ale26_f10__2,6.5532999135
pal__tartr_ale26__1,6.2978412757
pal__tartr_ale26__2,6.4840736161
pal__tartr_ale28_f10__1,6.6061790813
pal__tartr_ale28_f10__2,6.8496051859
pal__tartr_ale28__1,6.5929626071000005
pal__tartr_ale28__2,6.6182219163
efeU__delmenFentC_citr__1,6.8573612734000005
efeU__delmenFentC_citr__2,6.694636782
efeU__delmenFentC__1,6.8522277505
efeU__delmenFentC__2,7.0026660953
efeU__menFentC_ale39__1,7.5051133188
efeU__menFentC_ale39__2,7.6205275935
efeU__menFentC_ale29__1,6.82506631
efeU__menFentC_ale29__2,6.7048328703
efeU__menFentC_ale30__1,7.1891447374
efeU__menFentC_ale30__2,7.0388158855
efeU__menFentCubiC_ale36__1,7.4890844237
efeU__menFentCubiC_ale36__2,7.349195212
efeU__menFentCubiC_ale37__1,7.4587678428
efeU__menFentCubiC_ale37__2,7.4003991972
efeU__menFentCubiC_ale38__1,6.9715184945
efeU__menFentCubiC_ale38__2,7.3320185936
