k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,-0.0042800868,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0040353367,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0039830318,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0038483226,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.0036616881,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0033530341,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0033470985,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0032372128,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0031767892000000002,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0030789488,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0030055457,,Unknown,Regulator Discovery
87,FecI,False,-0.0029368236,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,0.0027092216,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0026778565,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0026388372000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0023061788,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0022613783,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,-0.0022369276,,Related to iron metabolism,Biological Enrichment
83,membrane,False,-0.0022134354000000003,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,-0.0020574972,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0019188612,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0018165035,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.0017745938000000001,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.0017403881,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
90,sgrT,False,-0.0017224351,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.0016360367,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,0.0016077122000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.0015994275,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,-0.0015698544,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,0.0015259348000000001,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.0012794221000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,0.0012129642,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,-0.0010660062,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0010653682,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,-0.0009424994,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0009295701,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0009279734,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0009218552,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0007060759,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0006301452,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.0002264726,,Accounts for ydcI knock-out,Genomic Alterations
68,Zinc,False,0.0001095701,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0001071364,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-6.36814e-05,Cra,Central carbon metabolism,Carbon Source Utilization
