,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-1.1495806470000005,0.3262791089527587,2.0,364.0,-1.3802948175000005,365.0,-0.9188664765000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.3051282955000003,0.07869960588783961,2.0,366.0,-2.3607773205000004,367.0,-2.2494792705,,,,,,,,
205,abx_media__camhb_trisulf,-2.383696457500001,0.12263277952799517,2.0,368.0,-2.470410927500001,369.0,-2.2969819875000006,,,,,,,,
206,abx_media__m9_cef,-0.6420855050000005,0.005614989992512309,2.0,370.0,-0.6381151075000004,371.0,-0.6460559025000006,,,,,,,,
207,abx_media__rpmi_cef,-0.5601594910000003,0.11758007801945489,2.0,372.0,-0.6433011615000002,373.0,-0.4770178205000004,,,,,,,,
208,abx_media__camhb_cef,-1.2616633175,0.17120048091868495,2.0,374.0,-1.1406062965,375.0,-1.3827203385000004,,,,,,,,
209,abx_media__m9_cipro,-0.4767306575000003,0.048576898021485834,2.0,376.0,-0.4423816035000003,377.0,-0.5110797115000003,,,,,,,,
210,abx_media__rpmi_cipro,-1.2888180695000004,0.4501720354963213,2.0,378.0,-0.9704983705000004,379.0,-1.6071377685000003,,,,,,,,
211,abx_media__camhb_cipro,-1.5642430350000005,0.14696860115754323,2.0,380.0,-1.4603205405000006,381.0,-1.6681655295000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.41456606450000044,0.1556877107235053,2.0,382.0,-0.3044782285000003,383.0,-0.5246539005000006,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5850191690000006,0.08803395775040308,2.0,384.0,-0.5227697605000006,385.0,-0.6472685775000007,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.0022831455000005,0.2587596991970143,2.0,386.0,-1.1852538835000006,387.0,-0.8193124075000005,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.11381498500000076,0.4323739011340943,2.0,388.0,-0.4195495025000007,389.0,0.1919195324999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.1035343765000003,0.5022029747814218,2.0,390.0,-0.7484232475000003,391.0,-1.4586455055000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.0723481605000003,0.4934388472622359,2.0,392.0,-0.7234342055000003,393.0,-1.4212621155000005,,,,,,,,
218,hot_tale__hot_ale3_30c,0.16693013849999924,0.3214843684832771,2.0,394.0,-0.06039363850000079,395.0,0.3942539154999993,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7131642230000004,0.41318663640834347,2.0,396.0,-0.4209971505000003,397.0,-1.0053312955000004,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1228738600000008,0.0017547554810854419,2.0,398.0,-1.121633060500001,399.0,-1.1241146595000004,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0145772655000005,0.03146231317803006,2.0,400.0,-1.0368244805000004,401.0,-0.9923300505000006,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.6515399185000004,0.4962871455017468,2.0,402.0,-2.0024679245000003,403.0,-1.3006119125000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.2624899430000003,0.55185927766835,2.0,404.0,-0.8722665055000003,405.0,-1.6527133805000005,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.7724366600000003,0.20273261877003668,2.0,406.0,-1.9157902695000004,407.0,-1.6290830505000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.5369341680000002,0.14911010657127874,2.0,408.0,-1.4314974005000003,409.0,-1.6423709355000002,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.1074074755000003,0.2759432580643341,2.0,410.0,-1.3025288245000004,411.0,-0.9122861265000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.8558000500000005,0.3152824911760887,2.0,412.0,-2.0787384375000006,413.0,-1.6328616625000003,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7420907810000004,0.16124752658809524,2.0,414.0,-0.8561100005000006,415.0,-0.6280715615000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.9867364975000004,0.38740785449733933,2.0,416.0,-1.7127977765000004,417.0,-2.2606752185000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.1404500890000007,0.4544691156274173,2.0,418.0,-2.4618082825000007,419.0,-1.8190918955000008,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.1519666500000003,0.0003860612106443936,2.0,420.0,-1.1522396365,421.0,-1.1516936635000006,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.3524815505000005,0.019581698787791917,2.0,422.0,-1.3386351985000005,423.0,-1.3663279025000006,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9129653770000007,0.12995985040024177,2.0,424.0,-0.8210698855000005,425.0,-1.004860868500001,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.8103077940000005,0.28253444998046756,2.0,426.0,-1.6105257685000005,427.0,-2.0100898195000005,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.1419701510000002,0.2717790390547824,2.0,428.0,-1.3341469525000005,429.0,-0.9497933495000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.1713752130000006,0.194659648531481,2.0,430.0,-2.3090203705000008,431.0,-2.0337300555000004,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.5065868235000006,0.07715471757808925,2.0,432.0,-1.5611434475000006,433.0,-1.452030199500001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6543336670000004,0.2803822361416381,2.0,434.0,-0.4560734865000002,435.0,-0.8525938475000006,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.2375196260000003,0.09590357256397096,2.0,436.0,-1.3053336925000003,437.0,-1.1697055595000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6678063880000005,0.15272534555358702,2.0,438.0,-0.7757995155000006,439.0,-0.5598132605000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.3712227250000004,0.026172507452049954,2.0,440.0,-1.3897294825000004,441.0,-1.3527159675000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.8286466595000006,0.10834092959969682,2.0,442.0,-0.7520380535000006,443.0,-0.9052552655000006,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0897662380000006,0.16101281097736161,2.0,444.0,-0.9759129875000006,445.0,-1.203619488500001,,,,,,,,
244,tcs__del_atoC_LiCl,-1.2260215225000004,0.1843307241111207,2.0,446.0,-1.0956800175000003,447.0,-1.3563630275000005,,,,,,,,
245,tcs__del_atoC_m9,-1.2637606930000003,0.08281980891447564,2.0,448.0,-1.3223231415,449.0,-1.2051982445000005,,,,,,,,
246,tcs__del_baeR_etoh,-0.7172492470000003,0.17130861805162487,2.0,450.0,-0.5961157615000001,451.0,-0.8383827325000004,,,,,,,,
247,tcs__del_baeR_lb,0.4894083084999994,0.12563249478520197,2.0,452.0,0.4005727194999995,453.0,0.5782438974999993,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0117136015000006,0.20500507540990037,2.0,454.0,-0.8667531225000005,455.0,-1.1566740805000006,,,,,,,,
249,tcs__del_btsR_lb,1.5620211964999995,0.0321267602071079,2.0,456.0,1.5393041464999992,457.0,1.5847382464999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7022633375000005,0.057921004422095815,2.0,458.0,-0.6613070025000005,459.0,-0.7432196725000004,,,,,,,,
251,tcs__del_cpxR_etoh,-0.8123242290000003,0.06848376905499395,2.0,460.0,-0.8607495665,461.0,-0.7638988915000007,,,,,,,,
252,tcs__del_cpxR_lb,0.48937667699999965,0.0050963823228414315,2.0,462.0,0.4929803635000001,463.0,0.4857729904999992,,,,,,,,
253,tcs__del_cusR_CuSO4,1.6259746809999993,0.03313138994465351,2.0,464.0,1.602547250499999,465.0,1.6494021114999995,,,,,,,,
254,tcs__del_cusR_lb,1.3815641264999994,0.16913594124965436,2.0,466.0,1.5011612974999995,467.0,1.2619669554999993,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4032742970000003,0.09241107600516835,2.0,468.0,-0.3379297985000003,469.0,-0.4686187955000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.9541908795000005,0.14662819924597323,2.0,470.0,-0.8505090855000006,471.0,-1.0578726735000004,,,,,,,,
257,tcs__del_phoB_m9,-0.6429201395000004,0.15623558271442228,2.0,472.0,-0.5324448995000006,473.0,-0.7533953795000001,,,,,,,,
258,tcs__del_phoB_m9p,-1.3092393435000005,0.4035835825547155,2.0,474.0,-1.5946160315000006,475.0,-1.0238626555000003,,,,,,,,
259,tcs__del_rcsB_etoh,-0.34151493350000006,0.010909062400810793,2.0,476.0,-0.34922880550000057,477.0,-0.33380106149999955,,,,,,,,
260,tcs__del_rcsB_lb,1.0780442164999995,0.004790451866853266,2.0,478.0,1.0814315774999992,479.0,1.0746568554999998,,,,,,,,
261,tcs__del_zraR_lb,1.0780927019999997,0.02214953090072,2.0,480.0,1.0937547854999998,481.0,1.0624306184999996,,,,,,,,
262,tcs__del_zraR_zncl2,1.6048575804999996,0.1162391977942514,2.0,482.0,1.5226640555000002,483.0,1.6870511054999993,,,,,,,,
263,tcs__wt_01-kcl,-0.6820283300000005,0.3085340945732546,2.0,484.0,-0.9001948805000004,485.0,-0.4638617795000006,,,,,,,,
264,tcs__wt_01xlb,-0.8769033040000005,0.10536040027078342,2.0,486.0,-0.8024022505000006,487.0,-0.9514043575000004,,,,,,,,
265,tcs__wt_115-kcl,-0.8132738545000004,0.1047329031065566,2.0,488.0,-0.7392165085000006,489.0,-0.8873312005000003,,,,,,,,
266,tcs__wt_CuSO4,1.6543004564999992,0.006053575094863542,2.0,490.0,1.6500199324999991,491.0,1.6585809804999991,,,,,,,,
267,tcs__wt_etoh,0.917444121,0.17798910270497964,2.0,492.0,0.7915868195,493.0,1.0433014225,,,,,,,,
268,tcs__wt_lb,0.4597793809999997,0.02140634046048938,2.0,494.0,0.4446428124999997,495.0,0.4749159494999997,,,,,,,,
269,tcs__wt_LiAcet,-0.9156270090000005,0.06493643919373782,2.0,496.0,-0.9615440055000004,497.0,-0.8697100125000006,,,,,,,,
270,tcs__wt_LiCl,-1.0365889660000005,0.13570061135460307,2.0,498.0,-0.9406341435000004,499.0,-1.1325437885000005,,,,,,,,
271,tcs__wt_m9p,-1.8553503340000004,0.18656937256156225,2.0,500.0,-1.9872748025000004,501.0,-1.7234258655000003,,,,,,,,
272,tcs__wt_pyr,-0.8455722950000004,0.1670116531789338,2.0,502.0,-0.7274772225000006,503.0,-0.9636673675000004,,,,,,,,
273,tcs__wt_zncl2,0.9313084885,0.002112576261103423,2.0,504.0,0.9298146715000001,505.0,0.9328023055,,,,,,,,
274,ros_tale__0_0_0pq,-0.5250908285000004,0.009034919717895435,2.0,506.0,-0.5314794815000004,507.0,-0.5187021755000005,,,,,,,,
275,ros_tale__0_0_250pq,-1.1593543910000004,0.07724646963269573,2.0,508.0,-1.1047328885000005,509.0,-1.2139758935000002,,,,,,,,
276,ros_tale__1_mid_250pq,-1.3987306579999998,0.10208614656313986,2.0,510.0,-1.4709164645,511.0,-1.3265448515,,,,,,,,
277,ros_tale__1_0_0pq,-0.9549172275000004,0.023698536693257097,2.0,512.0,-0.9381598315000002,513.0,-0.9716746235000008,,,,,,,,
278,ros_tale__1_0_250pq,-1.3213704735000005,0.10379180337776762,2.0,514.0,-1.2479785855000003,515.0,-1.3947623615000009,,,,,,,,
279,ros_tale__1_0_750pq,-1.2372485050000002,0.3022426628993355,2.0,516.0,-1.4509663415,517.0,-1.0235306685000003,,,,,,,,
280,ros_tale__1_1_0pq,-1.6666502180000007,0.09061904114747193,2.0,518.0,-1.7307275565000009,519.0,-1.6025728795000005,,,,,,,,
281,ros_tale__1_1_250pq,-1.7689027870000005,0.08495949282114297,2.0,520.0,-1.8289782205000005,521.0,-1.7088273535000005,,,,,,,,
282,ros_tale__1_1_750pq,-1.8632976010000004,0.016332572119617556,2.0,522.0,-1.8748464735000003,523.0,-1.8517487285000005,,,,,,,,
283,ros_tale__1_2_0pq,-0.4198050575000005,0.26989336416737325,2.0,524.0,-0.6106484855000005,525.0,-0.2289616295000005,,,,,,,,
284,ros_tale__1_2_250pq,-0.7056465480000006,0.3261621223784518,2.0,526.0,-0.4750150995000007,527.0,-0.9362779965000004,,,,,,,,
285,ros_tale__1_2_750pq,-0.5112038170000006,0.43476208781951453,2.0,528.0,-0.8186270375000007,529.0,-0.20378059650000055,,,,,,,,
286,ros_tale__1_3_0pq,-0.4379402130000003,0.3405917152935116,2.0,530.0,-0.6787749245000003,531.0,-0.19710550150000028,,,,,,,,
287,ros_tale__1_3_250pq,-0.6035373937500004,0.5701780535942913,4.0,532.0,-0.4483274875000003,533.0,-1.0193033225000003,534.0,-1.0833466285000006,535.0,0.13682786349999976,,,,
288,ros_tale__1_3_750pq,-0.9901797075000003,0.021502485062420463,2.0,536.0,-0.9749751545000004,537.0,-1.0053842605000003,,,,,,,,
289,ros_tale__1_4_0pq,0.20915950899999958,0.024490745896879506,2.0,538.0,0.19184193649999948,539.0,0.2264770814999997,,,,,,,,
290,ros_tale__1_4_250pq,-0.42507483150000036,1.0601045272711649,2.0,540.0,-1.1746819315000003,541.0,0.3245322684999996,,,,,,,,
291,ros_tale__1_4_750pq,-0.08197099125000062,0.5487053924740235,4.0,542.0,-0.7634207595000007,543.0,-0.1704863965000003,544.0,0.04358831649999928,545.0,0.5624348744999992,,,,
292,ros_tale__2_mid_250pq,0.2561668014999996,0.12639189069864384,2.0,546.0,0.16679423849999964,547.0,0.3455393644999996,,,,,,,,
293,ros_tale__2_0_0pq,0.7558093514999995,0.11919858109487365,2.0,548.0,0.8400954764999993,549.0,0.6715232264999997,,,,,,,,
294,ros_tale__2_0_250pq,-1.0037754210000005,0.3234083360313141,2.0,550.0,-1.2324596485000003,551.0,-0.7750911935000007,,,,,,,,
295,ros_tale__2_0_750pq,-1.2618225365000004,0.14369177853096365,2.0,552.0,-1.1602171055000006,553.0,-1.3634279675000005,,,,,,,,
296,ros_tale__2_1_0pq,-1.1233874295000004,0.3252423793957743,2.0,554.0,-1.3533685215000002,555.0,-0.8934063375000005,,,,,,,,
297,ros_tale__2_1_250pq,-1.9179826545000005,0.983279491158736,2.0,556.0,-1.2226990585000004,557.0,-2.6132662505000006,,,,,,,,
298,ros_tale__2_1_750pq,-1.6362312481666672,0.004219684567799316,3.0,558.0,-1.6324119705000006,559.0,-1.6407611115000005,560.0,-1.6355206625000005,,,,,,
299,ros_tale__2_2_0pq,-0.8158155660000004,0.06802193781721166,2.0,561.0,-0.7677167925000004,562.0,-0.8639143395000004,,,,,,,,
300,ros_tale__2_2_250pq,-1.4468717635000004,0.05377062419935865,2.0,563.0,-1.4088501905000004,564.0,-1.4848933365000003,,,,,,,,
301,ros_tale__2_2_750pq,-1.0321282255000002,0.08363172376987692,2.0,565.0,-1.0912647845000003,566.0,-0.9729916665,,,,,,,,
302,ros_tale__2_3_0pq,0.08734806999999933,0.9021301088777278,2.0,567.0,0.7252503874999991,568.0,-0.5505542475000005,,,,,,,,
303,ros_tale__2_3_250pq,-0.4066863110000005,0.49663759115803663,2.0,569.0,-0.05551050250000067,570.0,-0.7578621195000004,,,,,,,,
304,ros_tale__2_3_750pq,-0.12625388050000064,0.06695530047181077,2.0,571.0,-0.17359842750000087,572.0,-0.0789093335000004,,,,,,,,
305,ros_tale__3_0_0pq,-1.1749118685000004,0.0016899979349577878,2.0,573.0,-1.1761068775000003,574.0,-1.1737168595000005,,,,,,,,
306,ros_tale__3_0_250pq,-0.18810947600000036,0.41127384326876937,2.0,575.0,-0.4789239995000005,576.0,0.10270504749999976,,,,,,,,
307,ros_tale__3_0_750pq,-1.5836620045000005,0.0023738027192770936,2.0,577.0,-1.5819834725000006,578.0,-1.5853405365000004,,,,,,,,
308,ros_tale__3_1_0pq,-0.9236469170000007,0.4419100648075428,2.0,579.0,-0.6111693135000005,580.0,-1.2361245205000009,,,,,,,,
309,ros_tale__3_1_250pq,-1.6453613600000003,0.19784463142221304,2.0,581.0,-1.5054640795000005,582.0,-1.7852586405000004,,,,,,,,
310,ros_tale__3_1_750pq,-1.2658655915000003,0.3045449495458704,2.0,583.0,-1.0505197925000005,584.0,-1.4812113905000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.7345795182500005,0.2589387831323595,4.0,585.0,-0.7227898255000005,586.0,-1.0979140655000004,587.0,-0.4987862705000006,588.0,-0.6188279115000004,,,,
312,ros_tale__3_2_250pq,0.6588536870000001,0.6506987851649705,2.0,589.0,0.198740163500001,590.0,1.1189672104999993,,,,,,,,
313,ros_tale__3_2_750pq,1.164540973999999,0.06597770342650955,2.0,591.0,1.1178876924999992,592.0,1.2111942554999988,,,,,,,,
314,ros_tale__3_3_0pq,0.12295117799999966,0.223402426576656,4.0,593.0,0.2682934435000002,594.0,-0.050139749500000434,595.0,0.35847398649999995,596.0,-0.08482296850000104,,,,
315,ros_tale__3_3_250pq,-1.0290367845000004,0.22901071989193472,2.0,597.0,-0.8671017515000004,598.0,-1.1909718175000004,,,,,,,,
316,ros_tale__3_3_750pq,-0.41596217350000053,0.25509217532509154,2.0,599.0,-0.2355847665000006,600.0,-0.5963395805000005,,,,,,,,
317,ros_tale__3_4_0pq,0.8414056154999998,0.0731547545240599,2.0,601.0,0.8931338384999998,602.0,0.7896773924999998,,,,,,,,
318,ros_tale__3_4_250pq,0.21885634249999963,0.08900668141576772,2.0,603.0,0.15591911449999962,604.0,0.28179357049999965,,,,,,,,
319,ros_tale__3_4_750pq,-0.3546118300000005,0.16896638482170037,2.0,605.0,-0.23513455350000045,606.0,-0.4740891065000006,,,,,,,,
320,pcoli__atASMT_325G,-0.5396675575000005,0.1011673694883254,2.0,607.0,-0.4681314245000006,608.0,-0.6112036905000005,,,,,,,,
321,pcoli__bpTDC,-1.5296641240000004,0.33479469126678457,2.0,609.0,-1.7663997205000004,610.0,-1.2929285275000004,,,,,,,,
322,pcoli__BRCA,-0.6712969515000005,0.3232291488090007,2.0,611.0,-0.8998544745000006,612.0,-0.4427394285000004,,,,,,,,
323,pcoli__BRCActrl,-0.8590461190000005,0.2998498517355664,2.0,613.0,-0.6470202555000006,614.0,-1.0710719825000004,,,,,,,,
324,pcoli__BRCAswap,-0.5771335015000005,0.02931875856884287,2.0,615.0,-0.5564020085000005,616.0,-0.5978649945000005,,,,,,,,
325,pcoli__btAANAT,-0.7679296985000004,0.2380899158080413,2.0,617.0,-0.9362846925000006,618.0,-0.5995747045000002,,,,,,,,
326,pcoli__btASMT,-1.2339330410000002,0.06693250122786455,2.0,619.0,-1.1866046155000003,620.0,-1.2812614665000002,,,,,,,,
327,pcoli__CC1,-1.2530602045000003,0.6738652119845703,2.0,621.0,-0.7765655435000003,622.0,-1.7295548655000004,,,,,,,,
328,pcoli__ccCOMT,-1.2411175005000001,0.0668284907700996,2.0,623.0,-1.2883723795000002,624.0,-1.1938626215,,,,,,,,
329,pcoli__ckDDC,-0.7650361350000006,0.022030759588897685,2.0,625.0,-0.7494580355000005,626.0,-0.7806142345000007,,,,,,,,
330,pcoli__CNTF_belt,-1.2156671855000005,0.05451665296620891,2.0,627.0,-1.2542162805000006,628.0,-1.1771180905000005,,,,,,,,
331,pcoli__cobPNMT,-0.7374411880000005,0.014804436583727598,2.0,629.0,-0.7479095055000005,630.0,-0.7269728705000005,,,,,,,,
332,pcoli__cvPhhB,-0.3481266190000003,0.3116805599434023,2.0,631.0,-0.1277351815000003,632.0,-0.5685180565000003,,,,,,,,
333,pcoli__ggAANAT,-0.5269110990000003,0.4099918021059355,2.0,633.0,-0.8168190825000003,634.0,-0.2370031155000003,,,,,,,,
334,pcoli__ggTPH,0.4745240759999998,0.005880251201979544,2.0,635.0,0.4703661104999997,636.0,0.4786820414999999,,,,,,,,
335,pcoli__hsAANAT,-0.5895929100000004,0.08315124117652618,2.0,637.0,-0.5307961035000006,638.0,-0.6483897165000001,,,,,,,,
336,pcoli__hsASMT,-0.9710055350000005,0.1661820245915576,2.0,639.0,-1.0885139715000005,640.0,-0.8534970985000006,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6504861860000004,0.061670717436515914,2.0,641.0,-0.6940939685000003,642.0,-0.6068784035000006,,,,,,,,
338,pcoli__hsTPH,-0.6196871770000003,0.0750099785650434,2.0,643.0,-0.5666471125000005,644.0,-0.6727272415000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.7856409330000005,0.11767989604111428,2.0,645.0,-0.7024286805000006,646.0,-0.8688531855000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.4325101275000003,0.3170269610819351,2.0,647.0,-0.6566820415000003,648.0,-0.20833821350000026,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7567557945000005,0.052762169721233675,2.0,649.0,-0.7940642825000004,650.0,-0.7194473065000007,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6413017370000005,0.08394390787823656,2.0,651.0,-0.5819444305000006,652.0,-0.7006590435000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.9476316225000003,0.14333484941259658,2.0,653.0,-1.0489846665,654.0,-0.8462785785000007,,,,,,,,
344,pcoli__hsTPH1,-0.6930197075000002,0.2638947072277773,2.0,655.0,-0.8796214445000001,656.0,-0.5064179705000003,,,,,,,,
345,pcoli__MBP,-1.7275041935000004,0.2903654673703843,2.0,657.0,-1.5221848025000004,658.0,-1.9328235845000004,,,,,,,,
346,pcoli__msCOMT,-1.0364268800000003,0.3326698424603865,2.0,659.0,-0.8011937785000005,660.0,-1.2716599815,,,,,,,,
347,pcoli__ocAANAT,-0.8167204305000002,0.12360542753293392,2.0,661.0,-0.7293181945000002,662.0,-0.9041226665000002,,,,,,,,
348,pcoli__osTDC_K374H,-0.6416359490000003,0.09855297580806996,2.0,663.0,-0.5719484715000003,664.0,-0.7113234265000004,,,,,,,,
349,pcoli__osTDC_K374L,-0.40173992250000046,0.13716079039328735,2.0,665.0,-0.3047525975000003,666.0,-0.4987272475000006,,,,,,,,
350,pcoli__osTDC_K374Q,-0.5770871880000004,0.052692964473452224,2.0,667.0,-0.5398276355000005,668.0,-0.6143467405000003,,,,,,,,
351,pcoli__osTDC_L360V,-1.2016956995000003,0.046171736530676744,2.0,669.0,-1.1690473515000002,670.0,-1.2343440475000005,,,,,,,,
352,pcoli__pmTPH,-0.7582869235000005,0.08663293385081941,2.0,671.0,-0.6970281885000005,672.0,-0.8195456585000005,,,,,,,,
353,pcoli__RFC,0.3855116304999995,0.08624422311106587,2.0,673.0,0.4464955054999997,674.0,0.32452775549999924,,,,,,,,
354,pcoli__RFCctrl,-0.2886354995000004,0.10292218648770106,2.0,675.0,-0.21585852350000054,676.0,-0.3614124755000003,,,,,,,,
355,pcoli__RFCnopause,-0.5557222650000002,0.38979717326071606,2.0,677.0,-0.2800940405000003,678.0,-0.8313504895000001,,,,,,,,
356,pcoli__RFCpluspause,-0.7346044100000004,0.024895144507680614,2.0,679.0,-0.7522079355000004,680.0,-0.7170008845000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.4216165565000005,0.06395033282543239,2.0,681.0,-0.4668362705000004,682.0,-0.3763968425000006,,,,,,,,
358,pcoli__rnPNMT,-1.2046609395000005,0.04916900802684762,2.0,683.0,-1.2394286785000004,684.0,-1.169893200500001,,,,,,,,
359,pcoli__rnTDC,-0.7371092065000004,0.17218859193471464,2.0,685.0,-0.6153534855000005,686.0,-0.8588649275000004,,,,,,,,
360,pcoli__rnTDC_trunc,-1.2080424470000004,0.0012345299510984904,2.0,687.0,-1.2071695025000009,688.0,-1.2089153915000002,,,,,,,,
361,pcoli__saCOMT_T2A,-1.1014360185000003,0.06847354358383191,2.0,689.0,-1.0530179115,690.0,-1.1498541255000003,,,,,,,,
362,pcoli__sfCOMT,0.6541848414999998,0.28005708510912475,2.0,691.0,0.4561545774999996,692.0,0.8522151055,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.49090946200000074,0.4901195515597369,2.0,693.0,-0.14434260350000105,694.0,-0.8374763205000004,,,,,,,,
364,pcoli__ssDDC,-0.8853435345000005,0.20114492716550086,2.0,695.0,-1.0275744765000003,696.0,-0.7431125925000006,,,,,,,,
365,pcoli__TP53B,-0.9739375780000007,0.17681704775931914,2.0,697.0,-0.8489090445000005,698.0,-1.098966111500001,,,,,,,,
366,pcoli__WT,-0.5983818860000005,0.08908684257601712,2.0,699.0,-0.6613757965000007,700.0,-0.5353879755000004,,,,,,,,
367,cck__glu_ale4,0.2790746674999993,0.38943333924463136,2.0,701.0,0.5544456224999994,702.0,0.0037037124999992335,,,,,,,,
368,cck__cck_ale1,0.1951375259999999,0.1660889141848248,2.0,703.0,0.0776949284999997,704.0,0.3125801235000001,,,,,,,,
369,cck__cck_ale2,0.03892983649999944,0.33478896582317713,2.0,705.0,-0.1978017115000004,706.0,0.2756613844999993,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8893445330000005,0.10993417482089163,2.0,707.0,-0.8116093325000007,708.0,-0.9670797335000004,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5955512075000005,0.15581639001554548,2.0,709.0,-0.4853723815000004,710.0,-0.7057300335000005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5797305015000003,,1.0,711.0,-0.5797305015000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.5011406860000005,0.2853502396928201,2.0,712.0,-0.2993675965000007,713.0,-0.7029137755000003,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5935026375000003,0.2034085104011634,3.0,714.0,-0.36237111950000056,715.0,-0.7452441915000003,716.0,-0.6728926015000001,,,,,,
375,cck_pgi__pgi_ale5,0.021592903999998886,0.22947475093891376,2.0,717.0,0.18385605649999887,718.0,-0.1406702485000011,,,,,,,,
376,cck_pgi__pgi_ale6,0.0842038589999996,0.30032911174129207,2.0,719.0,0.2965686104999996,720.0,-0.1281608925000004,,,,,,,,
377,cck_pgi__pgi_ale7,-0.023576139000000454,0.26675007441377974,2.0,721.0,0.16504464749999934,722.0,-0.21219692550000024,,,,,,,,
378,cck_pgi__pgi_ale8,0.09821130149999965,0.33835231589566844,2.0,723.0,0.3374625184999997,724.0,-0.1410399155000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.3084170825000006,0.27146319354750953,2.0,725.0,-1.1164636175000004,726.0,-1.5003705475000009,,,,,,,,
380,cck_sdh__sdh_ale1,-0.13623860150000033,0.09175689121680637,2.0,727.0,-0.20112052150000048,728.0,-0.07135668150000019,,,,,,,,
381,cck_sdh__sdh_ale2,-0.0803093455000008,,1.0,729.0,-0.0803093455000008,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.044599984166667106,0.11403718432359006,3.0,730.0,-0.1687110865000001,731.0,-0.020646993500000654,732.0,0.055558127499999437,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.2151609985000005,0.10932501010707436,2.0,733.0,-1.1378565425000002,734.0,-1.2924654545000005,,,,,,,,
384,cck_pts__pts_ale1,-0.13124461650000052,0.37679002533806955,2.0,735.0,0.1351861654999995,736.0,-0.39767539850000055,,,,,,,,
385,cck_pts__pts_ale2,0.03400602699999977,0.023503382999824178,2.0,737.0,0.05062542850000007,738.0,0.017386625499999475,,,,,,,,
386,cck_pts__pts_ale3,-0.5913664715000004,0.3643756768498968,2.0,739.0,-0.8490189835000006,740.0,-0.3337139595000003,,,,,,,,
387,cck_pts__pts_ale4,0.16765847249999943,0.21337390619677263,2.0,741.0,0.31853660849999965,742.0,0.016780336499999216,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.6244944305000004,0.3619168841381612,2.0,743.0,-0.8804083135000003,744.0,-0.3685805475000006,,,,,,,,
