,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Mucin_glycans__Glycans,0.1459620225,0.1631046958798338,2.0,197.0,0.26129445900000003,198.0,0.030629586,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.1637290755512831,3.0,199.0,0.17731923600000002,200.0,-0.145454218,201.0,-0.031865018,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.328988489,0.08191468748581979,2.0,202.0,-0.38691092,203.0,-0.271066058,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23591326366666668,0.09940639186263535,3.0,204.0,-0.21052346700000002,205.0,-0.15166410900000002,206.0,-0.345552215,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08021110320116817,2.0,207.0,-0.056717815000000005,208.0,0.056717815000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.053078314334675254,2.0,209.0,-0.037532036000000005,210.0,0.037532036000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1143633353333333,0.13198237264378399,3.0,211.0,-1.2667304750000001,212.0,-1.040925262,213.0,-1.035434269,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.22574096125,0.4437136594057871,8.0,214.0,-1.156535779,215.0,-1.826188804,216.0,-1.6410463339999999,217.0,-1.6572073010000001,227.0,-1.119567438,228.0,-1.021297608,259.0,-0.566612258,260.0,-0.817472168
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2750917385,0.33740293523936427,2.0,218.0,-1.513671642,219.0,-1.036511835,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1118092365,0.06303987415479197,2.0,220.0,-1.067233314,221.0,-1.156385159,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.00497966,0.15484759291413663,2.0,222.0,-0.895485877,223.0,-1.114473443,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.257651380571429,0.49187988384665365,7.0,224.0,-1.455116357,225.0,-2.190117735,226.0,-1.454968687,239.0,-1.138018272,240.0,-0.9018197800000001,244.0,-0.8150449980000001,245.0,-0.8484738350000001,,
90,Paeru_PRECISE__LB_wt,-1.5761808620000002,0.9423438027147193,4.0,229.0,-2.253547062,230.0,-2.518679371,275.0,-0.8158785460000001,276.0,-0.716618469,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0492283712014532,4.0,231.0,-0.999882264,232.0,-0.7989871,279.0,0.746905828,296.0,1.051963536,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1858070595,0.014201763817268039,2.0,233.0,-1.195849223,234.0,-1.175764896,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8676195200000001,0.045941491249013644,2.0,235.0,-0.90010506,236.0,-0.83513398,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0761639015,0.510477606190495,6.0,237.0,-1.79188423,238.0,-1.273318844,241.0,-1.257734549,242.0,-1.172525885,271.0,-0.46423708,272.0,-0.49728282100000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2289995587142857,0.15493533013724436,7.0,243.0,-1.292095943,261.0,-1.04605486,262.0,-1.324762145,263.0,-1.00983515,264.0,-1.387488921,273.0,-1.37302944,274.0,-1.169730452,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9980066514999999,0.10068408818631636,4.0,246.0,-1.067247205,247.0,-1.08421059,252.0,-0.865035023,253.0,-0.975533788,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.96112243175,0.16973941727533673,4.0,248.0,-0.816587084,249.0,-0.8147071050000001,254.0,-1.1364335460000001,255.0,-1.076761992,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3856197016666665,0.21815284354704986,3.0,250.0,-1.610252525,251.0,-1.174582805,258.0,-1.372023775,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.428714996,0.06778362515428218,2.0,256.0,-1.380784735,257.0,-1.476645257,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.506144852,0.36768865001590106,6.0,265.0,-0.199120445,266.0,-0.19786773600000002,267.0,-0.8790495380000001,268.0,-1.017274842,269.0,-0.5302955060000001,270.0,-0.213261045,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.753874759,0.7336744093013228,2.0,277.0,-2.272660909,278.0,-1.235088609,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.935224587,2.5952103442151406,2.0,280.0,-2.77031542,295.0,0.8998662460000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.510231406,0.15968233087869607,2.0,281.0,0.39731894700000003,292.0,0.6231438650000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.303163709,0.44291719346045266,2.0,282.0,0.61635346,291.0,-0.010026042,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3399574055,0.7197270865455563,2.0,283.0,0.848881309,284.0,-0.16896649800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5152164385,0.15605789455848504,2.0,285.0,0.625566034,286.0,0.40486684300000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.28246663250000004,0.08224578952900362,2.0,287.0,0.22431007700000002,288.0,0.340623188,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.349970816,0.15357366650872387,2.0,289.0,0.45856379700000005,290.0,0.241377835,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.782855954,0.1548350940946724,2.0,293.0,0.892340899,294.0,0.673371009,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.644509192,0.23524879657467543,3.0,297.0,0.908450375,298.0,0.5681559110000001,299.0,0.45692129000000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.12407106735256976,3.0,300.0,-0.14296097900000002,301.0,0.079558155,302.0,0.063402823,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.07655510799452357,3.0,303.0,-0.03726853,304.0,-0.050784588000000006,305.0,0.088053117,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3346954785,0.19421542990940377,2.0,306.0,-1.472026526,307.0,-1.197364431,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.376998659,0.1985357597114652,2.0,308.0,-0.23661267700000002,309.0,-0.517384641,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.12816605777062104,3.0,310.0,0.09759841400000001,311.0,0.047546268,312.0,-0.145144682,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1175761762042365,2.0,313.0,0.08313891200000001,314.0,-0.08313891100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1075285755,0.07511978659130776,2.0,315.0,0.160646286,316.0,0.054410865,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1971683795,0.05586730116448716,2.0,317.0,-1.1576642320000001,318.0,-1.236672527,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.071888313,0.278725791130554,2.0,319.0,-0.8747994160000001,320.0,-1.26897721,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.521209244,0.021185592330004603,2.0,321.0,-0.53618972,322.0,-0.506228768,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26009737834981883,2.0,323.0,-0.18391662,324.0,0.18391662,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5878989705,0.26701969564365996,2.0,325.0,-1.776710408,326.0,-1.399087533,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5341153535000001,0.1735541346302319,2.0,327.0,0.656836659,328.0,0.411394048,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25799449228004473,2.0,329.0,-0.18242965500000002,330.0,0.18242965500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6210010240000001,0.13704044930441056,2.0,331.0,-0.7179032550000001,332.0,-0.5240987930000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.34499788715170226,4.0,333.0,-0.48438463200000004,340.0,0.32917844100000004,344.0,0.10953449,345.0,0.045671699999999996,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.363150811,0.027236241417007645,2.0,334.0,-0.34389188,335.0,-0.382409742,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15751312650000002,0.08392186453143997,2.0,336.0,-0.21685484600000002,337.0,-0.098171407,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20195413760000003,0.27118865485031923,5.0,338.0,0.45041147200000003,339.0,0.387678935,341.0,0.122126703,342.0,0.278540807,343.0,-0.22898722900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.45010476050000003,0.13478401994684924,2.0,346.0,0.354798066,347.0,0.545411455,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5470019425,0.05782932024974046,2.0,348.0,0.506110438,349.0,0.587893447,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2973042494944607,5.0,350.0,0.10467182800000001,351.0,0.317052061,352.0,0.198818761,353.0,-0.239505601,354.0,-0.38103705,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09323202920000002,0.313283947004452,5.0,355.0,0.15372780500000002,356.0,0.204482518,357.0,-0.130385422,358.0,-0.5844741680000001,359.0,-0.109510879,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20328407250000002,0.04063237019419863,2.0,360.0,-0.23201549700000001,361.0,-0.174552648,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05567926096527304,2.0,362.0,0.039371183000000004,363.0,-0.039371183000000004,,,,,,,,,,,,
