,STM0688
SRX8524970,0.2591297231
SRX8524971,3.1218465061
SRX8524972,2.3439600079
SRX3266937,-0.044175607400000004
SRX3266939,0.044175607400000004
SRX4401053,0.0054796186000000005
SRX4401054,-0.0054796186000000005
SRX4401055,-0.054696597900000005
SRX4401056,0.4056184391
SRX4401057,-0.9375240978
SRX4401058,0.3633134938
SRX4401081,4.5442301464
SRX4401082,5.5526443180000005
SRX4401083,5.2312832914
SRX4401084,0.9456263494
SRX4401085,1.2270228918
SRX4401086,1.4507869385
SRX4401087,5.2162436195
SRX4401088,5.503530125
SRX4401089,5.3541491971
SRX4401090,2.7270552093
SRX4401091,2.7970484905
SRX4401092,2.6547628951
SRX4401093,0.1241048827
SRX4401094,-0.0342439788
SRX4401095,-0.1434976204
SRX4401096,-2.0197589464
SRX4401097,-1.7650781182
SRX4401098,-1.801408429
SRX4401099,0.1752399465
SRX4401100,0.003865804
SRX4401101,-0.1791057505
SRX4401102,-1.9994095620999999
SRX4401103,-2.1943728872
SRX4401104,-2.071081073
SRX8757611,0.5995455754
SRX8757612,1.1918054269
SRX8757613,-0.2159643531
SRX8757614,-0.8921991382000001
SRX8757615,0.5137166278
SRX8757616,0.0676392284
SRX8757617,0.8602852510000001
SRX8757618,-0.9799216476
SRX8757619,-0.36459599200000004
SRX8757620,-0.8679432244
SRX8757621,-0.7632202306
SRX8757622,0.07353289710000001
SRX8757623,-0.3675610656
SRX8757625,0.3260419564
SRX8757626,-1.0479428319
SRX8757628,-0.32386220260000004
SRX8757630,-0.4417556668
SRX8757631,-2.9147079871
SRX8757632,-0.7315614602
SRX8757633,-0.3845337354
SRX8757634,-1.5968211653000002
SRX6054568,0.0026617719
SRX6054569,-0.0026617719
ERX540771,-0.1852189445
ERX540772,0.1852189445
ERX540773,-1.0472802167
ERX540774,-0.8755453707
SRX4702827,-0.0067361515
SRX4702828,0.1547949435
SRX4702829,-0.14805879190000001
SRX4702830,-1.9686887438
SRX4702831,-1.7360504419
SRX4702832,-0.9062922917
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,2.1210006235
SRX2993589,0.0
SRX2993590,2.762543488
SRX1462169,0.7463478158
SRX1462104,-0.15604066390000002
SRX1462103,0.0887843284
SRX1462105,-0.19996878110000002
SRX1462171,0.5172214291
SRX1462102,-0.0887843284
ERX1045682,-1.2621598014
ERX1045674,0.43977353690000004
ERX1045681,0.3134506406
ERX1045662,-0.8883571305
ERX1045684,0.0837095676
ERX1045660,-0.2416490768
ERX1045664,0.4729024094
ERX1045670,-0.2815168554
ERX1045667,0.053158322800000005
ERX1045675,-1.2211496888
ERX1045673,-0.7746477184
ERX1045677,0.19560809070000001
ERX1045679,0.445600653
ERX1045659,-1.6500494866
ERX1045663,-0.21657632140000002
ERX1045668,-0.0785918386
ERX1045689,-0.0568659688
ERX1045685,-0.0588872295
ERX1045683,-0.8177809788
ERX1045680,-1.7069608039
ERX1045666,0.2549088685
ERX1045658,-0.1805838868
SRX1816875,-0.34897207490000004
SRX1816859,-0.29158229999999996
SRX1816857,0.3533305239
SRX1816863,-0.0947894853
SRX1816867,-1.2375822754999999
SRX1816858,-0.0617482239
SRX1816879,-0.9280177135000001
SRX1816878,-1.2738361051
SRX1816868,-0.8054309845000001
SRX1816866,-0.5782015207
SRX1816870,-0.4291111917
SRX1816880,-0.9553571641
SRX1816864,-0.6551146707000001
SRX1816874,-0.7914934646
SRX1816877,-0.0494885892
SRX1816861,-0.9602332236000001
SRX1816872,-0.8762444844
SRX1816862,-1.3251979734
SRX1816871,0.1265511605
SRX1816876,-0.1801652625
SRX1816869,-0.4948924577
SRX8370456,0.4140648101
SRX8370458,-0.8748366439
SRX8370457,0.46077183380000003
ERX321085,-0.8577222209
ERX321083,-0.17988236
ERX321086,0.17988236
ERX321081,0.0045949034
SRX974437,0.0
SRX976478,-1.5172169345
SRX976341,-2.6943673493
SRX976476,0.00033793720000000003
SRX976336,-1.6744777604
SRX976480,-2.7615353905
SRX976335,-2.1224987177
SRX976343,-2.5773646715
SRX976468,-0.8925643527
SRX976471,-1.943010187
SRX976474,-2.7061988283
SRX976469,-1.3117893631
SRX976470,-3.3270780399
SRX976482,-2.0587562279
SRX976344,-3.7335139148
SRX976475,-3.069530773
SRX976473,-2.4677643046
SRX3456073,-2.3623105922
SRX3456063,-1.4711008321
SRX3456076,-1.7151589592
SRX3456082,-1.2812146923
SRX3456094,-0.5777252669
SRX3456067,-2.3202397496
SRX3456061,-0.8558142793
SRX3456065,-0.14265046080000002
SRX3456064,-1.0933418244
SRX3456085,-0.907699107
SRX3456079,-1.8263317158999999
SRX3456084,-0.5752605348000001
SRX3456074,-2.4383363649
SRX3456080,-1.1819037535
SRX3456070,-0.4272288939
SRX3456069,-1.5346986756
SRX3456089,-0.0858485444
SRX3456062,-2.0762987632
SRX3456087,-0.6349969144000001
SRX3456066,-1.1240257200000001
SRX3456092,-1.1975174796
SRX3456075,-0.6680227271
SRX3456098,-0.1128895765
SRX3456096,-1.3822641342
SRX3456068,-2.471411696
SRX3456060,0.14265046080000002
SRX3456072,-1.6399838423
SRX3456093,-0.8261308157
SRX3456097,-0.5443419163000001
SRX3456077,-2.151224488
SRX3456071,-1.6589127875
SRX3456078,-1.9381954452999999
SRX4029144,-0.3268441474
SRX4029145,-0.1352309477
SRX4029142,0.0703424294
SRX4029141,-0.3025384675
SRX4029146,-0.31901159300000004
SRX4029143,0.2321960381
ERX2173642,-1.3063352732
ERX2173639,0.25679359
ERX2173641,-1.4880358578
ERX2173640,-0.25679359
SRX3139264,-0.1511651806
SRX3139266,0.032195334
SRX3139265,0.1511651806
SRX3139267,0.5691559413
SRX2949967,0.12516133470000002
SRX2949969,0.1411800899
SRX2949968,-0.12516133470000002
SRX2949970,-0.1064149382
SRX7514165,-0.0101922817
SRX7514167,0.9638639787000001
SRX7514159,1.0851101767
SRX7514156,0.1555051441
SRX7514162,0.2724965867
SRX7514172,1.4636030269
SRX7514171,-0.9253349592000001
SRX7514155,2.2153255838
SRX7514161,1.41569479
SRX7514173,0.9429128341
SRX7514166,0.5886090633000001
SRX7514160,1.4139077162
SRX7514164,0.1703729619
SRX7514175,1.4331790039
SRX7514168,0.8039351218
SRX7514158,0.0430899754
SRX7514163,0.4219539899
SRX7514169,-0.5658065779
SRX7514152,-0.0378423805
SRX7514157,-0.1985951195
SRX7514170,-1.4240296455
SRX7514174,0.9794009388
SRX7514154,2.2784325522
SRX7476251,0.0130495629
SRX7476248,0.2856167254
SRX7476249,0.5166396315
SRX7476252,-0.6227215702000001
SRX7476246,0.8819354474000001
SRX7476255,0.0339636128
SRX7476247,0.4928182715
SRX7476254,-0.4460525735
SRX7476244,1.055917866
SRX7476250,-0.0130495629
SRX7476245,1.1042740352
SRX7476253,-0.5721615167
SRX1639010,0.5841421553
SRX1639002,8.584862792
SRX1639013,0.294842625
SRX1638990,-0.0523846795
SRX1638991,3.3291695141
SRX1639016,0.5585850583
SRX1639008,0.3767419764
SRX1638993,3.1137883006
SRX1639000,4.1152487506
SRX1639009,0.5081628653
SRX1639012,1.0167530424
SRX1639015,0.8304193605
SRX1639001,3.4607862178
SRX1638989,0.0
SRX1638992,3.2882975827
SRX1638995,2.421923082
SRX1639011,0.08205323390000001
SRX1639014,0.5702118042000001
SRX1639007,-0.2092249118
SRX1638994,3.2924730066
SRX334198,-0.36309525200000003
SRX334211,-1.4346651747
SRX334183,-2.1254687132
SRX334205,-1.7988512893
SRX334185,-2.7949904431
SRX334203,0.7991773769
SRX334202,-1.2549198752000001
SRX334201,-2.1783789078
SRX334184,-2.0644492595
SRX334199,-2.7372615728
SRX334188,1.2914489547999999
SRX334207,-2.1573823444
SRX334186,0.45378366940000003
SRX334196,1.0055902348
SRX334194,-1.119355085
SRX334212,-0.5918927788
SRX334190,1.2749375718
SRX334181,-2.8678073672
SRX334189,1.0526454184
SRX334204,0.5904681662
SRX334200,-2.0126124979
SRX334214,0.0
SRX334197,-0.3428375885
SRX334213,-1.0012565004
SRX334210,-1.4715124733
SRX334195,1.4533678451
SRX334206,-2.0378502612
SRX666590,0.0809765432
SRX666587,0.3885540409
SRX666588,-0.3885540409
SRX666589,0.6922579127
SRX4665717,-0.8436390461000001
SRX4665719,2.5661441154
SRX4665716,-0.2547442464
SRX4665710,-0.7307898412
SRX4665712,2.6226944605
SRX4665726,0.0776805964
SRX4665731,1.4285892345
SRX4665733,0.5478929498
SRX4665732,0.31559957110000003
SRX4665725,0.0
SRX4665713,1.9307791806
SRX4665711,2.0109224804
SRX4665728,-0.8293289959
SRX4665709,0.874781479
SRX4665727,-0.2004624236
SRX4665706,2.6280002547
SRX4665722,-0.1365965614
SRX4665708,2.8959919604
SRX4665715,-0.7421788844
SRX4665718,0.31616698530000004
SRX4665705,2.1477842303
SRX4665704,2.3606632298
SRX4665714,3.4253182637
SRX4665723,-0.9137101567
SRX4665703,1.0117116362
SRX4665720,-0.0599294603
SRX4665729,-0.8611875176
SRX4665695,-0.8049052326
SRX4665685,-0.9394302756
SRX4665673,1.7619180389
SRX4665700,1.8123431974000002
SRX4665682,-0.3137557106
SRX4665670,-0.2667733854
SRX4665701,1.6068006449
SRX4665699,0.1928910241
SRX7268193,-1.2509312241
SRX4665686,1.763692903
SRX4665679,1.9216716276999999
SRX4665690,-1.1713928809
SRX4665681,2.418039767
SRX4665687,2.765697775
SRX4665676,0.2737477641
SRX4665693,0.1018262358
SRX4665692,0.0
SRX7268192,-0.4857456107
SRX4665684,-0.10052053720000001
SRX4665677,-1.3775328746
SRX4665698,1.8463993309000002
SRX4665675,3.4133586223
SRX4665683,-2.2143165056
SRX4665696,-1.0831277736
SRX4665694,-0.29854207800000004
SRX4665678,1.6243676269
SRX4665689,-0.7849627204
SRX4665697,0.34239140570000004
SRX4665680,1.8126203316
SRX4665702,1.1926312545
SRX4665672,2.8533678022
SRX4665671,2.8410200973
SRX3471976,-0.1842235194
SRX3471978,-2.0719951502
SRX3471973,1.030367221
SRX3471974,-2.3270550183
SRX3471975,0.0
SRX3471977,-2.554718527
SRX1392948,1.0350216082
SRX1392949,-0.2008631437
SRX1392950,-0.5971336747
SRX1392951,-0.2716426139
SRX1392954,0.1971031076
SRX1392955,-0.1971031076
SRX4340129,-0.0781795582
SRX4340130,0.0781795582
SRX4340131,0.39144660880000004
SRX4340132,0.2757938058
SRX4340133,0.4811451761
SRX4340134,0.3451009533
SRX8537506,-0.0436266494
SRX8537507,0.0017819066
SRX8537508,0.0418447428
SRX8537509,0.8360833813
SRX8537510,0.1614763981
SRX8537511,0.8126559429
