,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4363420400666669,0.89259815924548,3.0,68.0,-1.7677698435,69.0,-2.1158193488,71.0,-0.42543692790000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3116896111333334,0.32911404369761094,3.0,70.0,-0.049017787300000004,106.0,0.5956468011,107.0,0.3884398196,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4472687943333333,0.27348727809875367,3.0,72.0,-1.6759455069,79.0,-1.1443157193,110.0,-1.5215451568,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.21343197486666665,0.1836427874852023,3.0,73.0,0.3794338289,76.0,0.244699205,109.0,0.0161628907,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9470359150333335,0.8732293791305508,3.0,77.0,-1.8391524920000002,78.0,-0.9079488275,86.0,-0.0940064256,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5444537975499999,1.4425695831092478,2.0,80.0,0.47559693700000005,95.0,-1.5645045321,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4912215084,0.17351458855212323,2.0,81.0,-0.3685281662,82.0,-0.6139148506000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1346263720666667,0.6663736809655049,3.0,83.0,0.39170960850000003,84.0,-0.8838825327000001,85.0,0.088293808,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.18017537836666667,0.6947997928839589,3.0,87.0,-0.6798097663,100.0,-0.4739764889,101.0,0.6132601201,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5803403949342026,3.0,88.0,-0.38432594140000004,89.0,0.6675734797,90.0,-0.2832475383,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.09788822286666667,0.20919075472705984,3.0,91.0,0.1308927992,92.0,0.2886147824,93.0,-0.125842913,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.23105052400000003,0.3987517873107688,3.0,94.0,-0.1474999922,119.0,0.19332882640000001,120.0,0.6473227378,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.40642065935,0.28188012893262854,2.0,96.0,0.20710130870000001,97.0,0.60574001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7236224268666664,0.30107476866298355,3.0,98.0,-1.6915132067,99.0,-1.4398891705999999,105.0,-2.0394649033,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6458302580666666,0.5832990265571525,3.0,102.0,-2.1345207642,103.0,-1.0000825308,104.0,-1.8028874792,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5617559610333334,0.545714325050213,3.0,108.0,-1.0072760783,111.0,0.0469289522,112.0,-0.724920757,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24410275136666668,0.6105427069683057,3.0,113.0,0.5456741084,114.0,0.6451806742,115.0,-0.4585465285,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0246376182666668,1.3809011564848535,3.0,116.0,0.4440925801,117.0,-1.2214046266,118.0,-2.2966008083,,
43,OPG__del_opgGH,1.1736264148333333,0.4543716770444027,3.0,121.0,0.8248582967,122.0,1.0085635403,123.0,1.6874574075000002,,
44,OPG__del_opgGH_pBK16,0.4834754491666667,0.08419119270360874,3.0,124.0,0.4770934408,125.0,0.4026568741,126.0,0.5706760326,,
45,OPG__WT,-9.25185853854297e-18,0.35183684264480974,3.0,127.0,-0.40612482720000004,128.0,0.1937816598,129.0,0.2123431674,,
46,PinT__pinT+_1h,0.0,0.45559680230956456,2.0,130.0,-0.3221555884,131.0,0.3221555884,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11488033759218211,3.0,132.0,0.1143970946,133.0,-0.11535755800000001,134.0,0.0009604634000000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08924642536666667,0.12811218326090892,3.0,135.0,0.2363662605,136.0,0.0022869898,137.0,0.0290860258,,
49,dephostatin__LB_DMSO,0.0,0.16013182252569647,3.0,138.0,-0.0852259451,139.0,0.18472069330000002,140.0,-0.09949474820000001,,
50,dephostatin__LB_Dephostatin,0.31879067406666667,0.1202877427133524,3.0,141.0,0.23358214360000001,142.0,0.4563884696,143.0,0.26640140900000003,,
51,dephostatin__LPM_DMSO,-2.1055044713999997,0.23112293793274283,2.0,144.0,-1.9420758747,145.0,-2.2689330681,,,,
52,dephostatin__LPM_Dephostatin,-2.0848804706333337,0.34794231502468315,3.0,146.0,-2.0579176532,147.0,-2.4455197821,148.0,-1.7512039766,,
53,efflux_inhibition__Chlorpromazine,-0.321932292575,0.23461022332396006,4.0,149.0,-0.5152191222,150.0,-0.19221689320000002,151.0,-0.5235125175,157.0,-0.0567806374
54,efflux_inhibition__PABN,-0.5563948015666667,1.2591447761804737,3.0,152.0,0.3582824242,153.0,-0.0349741249,158.0,-1.992492704,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.10424748066142933,3.0,154.0,0.0337639275,155.0,0.0831806923,156.0,-0.1169446197,,
56,fis_regulatory_network__GX_EE,-0.21562941870000002,0.6302195786500796,2.0,159.0,-0.6612619564000001,160.0,0.230003119,,,,
57,fis_regulatory_network__GX_TS,0.96205552475,0.02963551405183253,2.0,161.0,0.9830109977,162.0,0.9411000518,,,,
58,fis_regulatory_network__WT_EE,0.0,0.021787490248853375,2.0,163.0,0.015406082100000001,164.0,-0.015406082100000001,,,,
59,fis_regulatory_network__WT_TS,0.71342568885,0.27222648300302027,2.0,165.0,0.9059188810000001,166.0,0.5209324967,,,,
60,fis_regulatory_network__OX_EE,0.41595934685,0.22179058088911968,2.0,167.0,0.5727889706,168.0,0.2591297231,,,,
61,fis_regulatory_network__OX_TS,2.732903257,0.550048817870677,2.0,169.0,3.1218465061,170.0,2.3439600079,,,,
62,persisters__rep,0.0,0.06247374311114927,2.0,171.0,-0.044175607400000004,172.0,0.044175607400000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007749350940751873,2.0,173.0,0.0054796186000000005,174.0,-0.0054796186000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17546092060000001,0.32549188414483654,2.0,175.0,-0.054696597900000005,176.0,0.4056184391,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.287105302,0.9198310822427367,2.0,177.0,-0.9375240978,178.0,0.3633134938,,,,
66,proQ_virulence__dhfq_dproQ_LB,5.1093859186,0.5151397989794471,3.0,179.0,4.5442301464,180.0,5.5526443180000005,181.0,5.2312832914,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2078120599,0.2531276303402738,3.0,182.0,0.9456263494,183.0,1.2270228918,184.0,1.4507869385,,
68,proQ_virulence__dhfq_LB,5.3579743138666664,0.14368144521582932,3.0,185.0,5.2162436195,186.0,5.503530125,187.0,5.3541491971,,
69,proQ_virulence__dhfq_SPI-2,2.726288864966667,0.07114589325682144,3.0,188.0,2.7270552093,189.0,2.7970484905,190.0,2.6547628951,,
70,proQ_virulence__dproQ_LB,-0.017878905499999997,0.13454975523735507,3.0,191.0,0.1241048827,192.0,-0.0342439788,193.0,-0.1434976204,,
71,proQ_virulence__dproQ_SPI-2,-1.8620818312,0.13775531700828,3.0,194.0,-2.0197589464,195.0,-1.7650781182,196.0,-1.801408429,,
72,proQ_virulence__WT_LB,0.0,0.17720447673811393,3.0,197.0,0.1752399465,198.0,0.003865804,199.0,-0.1791057505,,
73,proQ_virulence__WT_SPI-2,-2.0882878407666667,0.0986140414760702,3.0,200.0,-1.9994095620999999,201.0,-2.1943728872,202.0,-2.071081073,,
74,rcsB__del_rcsB_S207C,0.11747479169999997,0.6817510403323668,2.0,203.0,0.5995455754,211.0,-0.36459599200000004,,,,
75,rcsB__del_rcsB_WT,-3.333335459506278e-11,1.0673828607025417,3.0,204.0,1.1918054269,212.0,-0.8679432244,218.0,-0.32386220260000004,,
76,rcsB__del_rcsB,-0.48959229184999997,0.3869683420244445,2.0,205.0,-0.2159643531,213.0,-0.7632202306,,,,
77,rcsB__del_rcsB_H12A,-0.4201406359666667,0.48322872241787806,3.0,206.0,-0.8921991382000001,214.0,0.07353289710000001,219.0,-0.4417556668,,
78,rcsB__del_rcsB_D56A,-0.9228508082999999,1.7803886819382804,3.0,207.0,0.5137166278,215.0,-0.3675610656,220.0,-2.9147079871,,
79,rcsB__del_rcsB_M88A,-0.3319611159,0.5651202264380183,2.0,208.0,0.0676392284,221.0,-0.7315614602,,,,
80,rcsB__del_rcsB_H77A,0.26726449066666674,0.6244875259634941,3.0,209.0,0.8602852510000001,216.0,0.3260419564,222.0,-0.3845337354,,
81,rcsB__del_rcsB_L108A,-1.2082285482666666,0.3382453057885724,3.0,210.0,-0.9799216476,217.0,-1.0479428319,223.0,-1.5968211653000002,,
82,ribodepletion__RiboZero,0.0,0.003764313920923602,2.0,224.0,0.0026617719,225.0,-0.0026617719,,,,
83,single_carbon_source__mucic,0.0,0.2619391433203296,2.0,226.0,-0.1852189445,227.0,0.1852189445,,,,
84,single_carbon_source__tartarate,-0.9614127937,0.12143487417262736,2.0,228.0,-1.0472802167,229.0,-0.8755453707,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.15153919646264238,3.0,230.0,-0.0067361515,231.0,0.1547949435,232.0,-0.14805879190000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5370104924666668,0.5584659626704969,3.0,233.0,-1.9686887438,234.0,-1.7360504419,235.0,-0.9062922917,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.6278480371666666,1.4457908686349639,3.0,238.0,2.1210006235,239.0,0.0,240.0,2.762543488,,
89,14028S_paratyphiA__37C_stationary,0.63178462245,0.16201682178434115,2.0,241.0,0.7463478158,245.0,0.5172214291,,,,
90,14028S_paratyphiA__42C_log,-0.17800472250000002,0.031061869556877418,2.0,242.0,-0.15604066390000002,244.0,-0.19996878110000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12556000134946677,2.0,243.0,0.0887843284,246.0,-0.0887843284,,,,
92,7TF__hilC,-1.4561046439999998,0.2742794267572352,2.0,247.0,-1.2621598014,260.0,-1.6500494866,,,,
93,7TF__del_hilD,0.18059084915,0.3665396721483611,2.0,248.0,0.43977353690000004,262.0,-0.0785918386,,,,
94,7TF__WT,-1.3877787807814457e-17,0.24817630760092085,4.0,249.0,0.3134506406,251.0,0.0837095676,261.0,-0.21657632140000002,268.0,-0.1805838868
95,7TF__hilD,-0.83150242445,0.08040469638064564,2.0,250.0,-0.8883571305,257.0,-0.7746477184,,,,
96,7TF__del_sprB,0.006629895849999998,0.3511194903736887,2.0,252.0,-0.2416490768,267.0,0.2549088685,,,,
97,7TF__del_rtsB,0.4592515312,0.019305257088743213,2.0,253.0,0.4729024094,259.0,0.445600653,,,,
98,7TF__rtsA,-0.1691914121,0.15885216531443008,2.0,254.0,-0.2815168554,263.0,-0.0568659688,,,,
99,7TF__del_invF,0.12438320675,0.10072719686053978,2.0,255.0,0.053158322800000005,258.0,0.19560809070000001,,,,
100,7TF__sprB,-1.46405524635,0.34352033386300834,2.0,256.0,-1.2211496888,266.0,-1.7069608039,,,,
101,7TF__invF,-0.43833410415,0.5366189163301138,2.0,264.0,-0.0588872295,265.0,-0.8177809788,,,,
102,MMC__del_rtcB_No treatment,-0.19287530886666668,0.15014575755157933,3.0,269.0,-0.34897207490000004,283.0,-0.0494885892,288.0,-0.1801652625,,
103,MMC__WT_No_treatment,2.0816681711721685e-17,0.3268604747805576,3.0,270.0,-0.29158229999999996,271.0,0.3533305239,274.0,-0.0617482239,,
104,MMC__del_rtcR_No_treatment,-0.374952078,0.3962097382659495,2.0,272.0,-0.0947894853,281.0,-0.6551146707000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8737382602333333,0.33495545657405945,3.0,273.0,-1.2375822754999999,277.0,-0.8054309845000001,278.0,-0.5782015207,,
106,MMC__del_rtcB_3mM_MMC,-1.0524036609,0.19225271623066092,3.0,275.0,-0.9280177135000001,276.0,-1.2738361051,280.0,-0.9553571641,,
107,MMC__del_rsr_No_treatment,-0.2658174963,0.3413893171562605,3.0,279.0,-0.4291111917,287.0,0.1265511605,289.0,-0.4948924577,,
108,MMC__del_rsr_3mM_MMC,-0.8338689745000001,0.05992802081305535,2.0,282.0,-0.7914934646,285.0,-0.8762444844,,,,
109,MMC__WT_3mM_MMC,-1.1427155985,0.25806904947763154,2.0,284.0,-0.9602332236000001,286.0,-1.3251979734,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7579906012929116,3.0,290.0,0.4140648101,291.0,-0.8748366439,292.0,0.46077183380000003,,
111,araC__delta_araC_LB,-0.42656365875,0.6097502861258131,2.0,293.0,-0.8577222209,296.0,0.0045949034,,,,
112,araC__WT_LB,0.0,0.2543920731436795,2.0,294.0,-0.17988236,295.0,0.17988236,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5172169345,,1.0,298.0,-1.5172169345,,,,,,
115,csgD__WT_aggregate_TP2,-2.6943673493,,1.0,299.0,-2.6943673493,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.00033793720000000003,,1.0,300.0,0.00033793720000000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.6744777604,,1.0,301.0,-1.6744777604,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7615353905,,1.0,302.0,-2.7615353905,,,,,,
119,csgD__WT_planktonic_TP2,-2.1224987177,,1.0,303.0,-2.1224987177,,,,,,
120,csgD__WT_aggregate_TP3,-2.5773646715,,1.0,304.0,-2.5773646715,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.8925643527,,1.0,305.0,-0.8925643527,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.943010187,,1.0,306.0,-1.943010187,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7061988283,,1.0,307.0,-2.7061988283,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3117893631,,1.0,308.0,-1.3117893631,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.3270780399,,1.0,309.0,-3.3270780399,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0587562279,,1.0,310.0,-2.0587562279,,,,,,
127,csgD__WT_aggregate_TP4,-3.7335139148,,1.0,311.0,-3.7335139148,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.069530773,,1.0,312.0,-3.069530773,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4677643046,,1.0,313.0,-2.4677643046,,,,,,
130,csrA__10min_LB_csrA,-2.15025301875,0.2998946963769189,2.0,314.0,-2.3623105922,345.0,-1.9381954452999999,,,,
131,csrA__10min_LB_WT,-1.97125626405,0.7073265951582636,2.0,315.0,-1.4711008321,338.0,-2.471411696,,,,
132,csrA__02.5min_LB_csrA,-1.6870358733500002,0.03977204942485289,2.0,316.0,-1.7151589592,344.0,-1.6589127875,,,,
133,csrA__05min_mLPM_WT,-0.9581058033500001,0.4569449728763923,2.0,317.0,-1.2812146923,332.0,-0.6349969144000001,,,,
134,csrA__15min_mLPM_csrA,-0.3453074217,0.3286884688193706,2.0,318.0,-0.5777252669,336.0,-0.1128895765,,,,
135,csrA__05min_LB_WT,-2.1982692563999997,0.17249232569277517,2.0,319.0,-2.3202397496,331.0,-2.0762987632,,,,
136,csrA__02.5min_LB_WT,-0.9899199996500001,0.18965412851078367,2.0,320.0,-0.8558142793,333.0,-1.1240257200000001,,,,
137,csrA__00min_LB_WT,0.0,0.20173821634213157,2.0,321.0,-0.14265046080000002,339.0,0.14265046080000002,,,,
138,csrA__15min_LB_WT,-1.31402025,0.3120864224066621,2.0,322.0,-1.0933418244,329.0,-1.5346986756,,,,
139,csrA__00min_mLPM_WT,-1.0448014302500002,0.19389196497301017,2.0,323.0,-0.907699107,327.0,-1.1819037535,,,,
140,csrA__15min_LB_csrA,-2.1323340404,0.43275263742559295,2.0,324.0,-1.8263317158999999,326.0,-2.4383363649,,,,
141,csrA__15min_mLPM_WT,-0.33055453960000003,0.3460665372058455,2.0,325.0,-0.5752605348000001,330.0,-0.0858485444,,,,
142,csrA__00min_LB_csrA,-0.5476258105,0.1702669523236224,2.0,328.0,-0.4272288939,335.0,-0.6680227271,,,,
143,csrA__05min_mLPM_csrA,-1.2898908069,0.13063561226918877,2.0,334.0,-1.1975174796,337.0,-1.3822641342,,,,
144,csrA__05min_LB_csrA,-1.89560416515,0.3615017273926592,2.0,340.0,-1.6399838423,343.0,-2.151224488,,,,
145,csrA__10min_mLPM_csrA,-0.685236366,0.1992548416288338,2.0,341.0,-0.8261308157,342.0,-0.5443419163000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.2603622293666667,0.10843761093718474,3.0,346.0,-0.3268441474,347.0,-0.1352309477,350.0,-0.31901159300000004,,
147,flagellum__WT,0.0,0.2742194210850858,3.0,348.0,0.0703424294,349.0,-0.3025384675,351.0,0.2321960381,,
148,fliA__del_rpoF,-1.3971855655,0.12848171551621992,2.0,352.0,-1.3063352732,354.0,-1.4880358578,,,,
149,fliA__WT,0.0,0.36316097770847605,2.0,353.0,0.25679359,355.0,-0.25679359,,,,
150,mgtC__empty_pUH21,0.0,0.21377984856309828,2.0,356.0,-0.1511651806,358.0,0.1511651806,,,,
151,mgtC__pUH_mgtC,0.30067563765,0.37968848665187677,2.0,357.0,0.032195334,359.0,0.5691559413,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1770048570174583,2.0,360.0,0.12516133470000002,362.0,-0.12516133470000002,,,,
153,mgtCBR__mgtC_pBAD113,0.01738257585,0.1750761233575838,2.0,361.0,0.1411800899,363.0,-0.1064149382,,,,
154,novobiocin__100_Novobiocin_60min,0.2280860983,0.2194694024787741,3.0,364.0,-0.0101922817,368.0,0.2724965867,380.0,0.4219539899,,
155,novobiocin__500_Novobiocin_60min,0.7854693879333334,0.18830772787751227,3.0,365.0,0.9638639787000001,374.0,0.5886090633000001,378.0,0.8039351218,,
156,novobiocin__0_Novobiocin_60min,1.3049042276333334,0.19034932893880982,3.0,366.0,1.0851101767,372.0,1.41569479,375.0,1.4139077162,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1809400692366863,3.0,367.0,0.1555051441,379.0,0.0430899754,383.0,-0.1985951195,,
158,novobiocin__0_Novobiocin_10min,1.1286389332666666,0.29066054679617237,3.0,369.0,1.4636030269,373.0,0.9429128341,385.0,0.9794009388,,
159,novobiocin__500_Novobiocin_20min,-0.9717237275333334,0.43098798917232173,3.0,370.0,-0.9253349592000001,381.0,-0.5658065779,384.0,-1.4240296455,,
160,novobiocin__0_Novobiocin_20min,1.9756457132999998,0.47084840497829833,3.0,371.0,2.2153255838,377.0,1.4331790039,386.0,2.2784325522,,
161,novobiocin__500_Novobiocin_10min,0.0662652907,0.14723048055811888,2.0,376.0,0.1703729619,382.0,-0.0378423805,,,,
162,starvation__Glucose_6h,0.0,0.01845486883622078,2.0,387.0,0.0130495629,396.0,-0.0130495629,,,,
163,starvation__Low_3d,0.40112817845000004,0.16335786351273304,2.0,388.0,0.2856167254,389.0,0.5166396315,,,,
164,starvation__Glucose_24h,-0.59744154345,0.03575135668700466,2.0,390.0,-0.6227215702000001,398.0,-0.5721615167,,,,
165,starvation__High_4d,0.68737685945,0.27514739375504865,2.0,391.0,0.8819354474000001,393.0,0.4928182715,,,,
166,starvation__High_4h,-0.20604448035,0.3394227004120351,2.0,392.0,0.0339636128,394.0,-0.4460525735,,,,
167,starvation__Low_24h,1.0800959506,0.03419297515352412,2.0,395.0,1.055917866,397.0,1.1042740352,,,,
168,18_mutants__phoB/R_InSPI2,0.5841421553,,1.0,399.0,0.5841421553,,,,,,
169,18_mutants__hfq_ESP,8.584862792,,1.0,400.0,8.584862792,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.294842625,,1.0,401.0,0.294842625,,,,,,
171,18_mutants__dam_MEP,-0.0523846795,,1.0,402.0,-0.0523846795,,,,,,
172,18_mutants__WT_IEP,3.3291695141,,1.0,403.0,3.3291695141,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5585850583,,1.0,404.0,0.5585850583,,,,,,
174,18_mutants__WT_InSPI2,0.3767419764,,1.0,405.0,0.3767419764,,,,,,
175,18_mutants__hilC_IEP,3.1137883006,,1.0,406.0,3.1137883006,,,,,,
176,18_mutants__fliZ_ESP,4.1152487506,,1.0,407.0,4.1152487506,,,,,,
177,18_mutants__hilD_InSPI2,0.5081628653,,1.0,408.0,0.5081628653,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0167530424,,1.0,409.0,1.0167530424,,,,,,
179,18_mutants__ssrB_InSPI2,0.8304193605,,1.0,410.0,0.8304193605,,,,,,
180,18_mutants__fur_ESP,3.4607862178,,1.0,411.0,3.4607862178,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.2882975827,,1.0,413.0,3.2882975827,,,,,,
183,18_mutants__hilE_IEP,2.421923082,,1.0,414.0,2.421923082,,,,,,
184,18_mutants__slyA_InSPI2,0.08205323390000001,,1.0,415.0,0.08205323390000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.5702118042000001,,1.0,416.0,0.5702118042000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.2092249118,,1.0,417.0,-0.2092249118,,,,,,
187,18_mutants__hilA_IEP,3.2924730066,,1.0,418.0,3.2924730066,,,,,,
188,Infection_conditions__pH3_shock,-0.36309525200000003,,1.0,419.0,-0.36309525200000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4346651747,,1.0,420.0,-1.4346651747,,,,,,
190,Infection_conditions__MEP,-2.3283028052666666,0.4053132824276846,3.0,421.0,-2.1254687132,423.0,-2.7949904431,427.0,-2.0644492595,,
191,Infection_conditions__Oxygen_shock,-1.7988512893,,1.0,422.0,-1.7988512893,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7991773769,,1.0,424.0,0.7991773769,,,,,,
193,Infection_conditions__Bile_shock,-1.2549198752000001,,1.0,425.0,-1.2549198752000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1783789078,,1.0,426.0,-2.1783789078,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7372615728,,1.0,428.0,-2.7372615728,,,,,,
196,Infection_conditions__ESP,1.2063439816666666,0.1333626360898033,3.0,429.0,1.2914489547999999,435.0,1.2749375718,437.0,1.0526454184,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1573823444,,1.0,430.0,-2.1573823444,,,,,,
198,Infection_conditions__LEP,0.45378366940000003,,1.0,431.0,0.45378366940000003,,,,,,
199,Infection_conditions__Temp20,1.0055902348,,1.0,432.0,1.0055902348,,,,,,
200,Infection_conditions__25C,-1.119355085,,1.0,433.0,-1.119355085,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5918927788,,1.0,434.0,-0.5918927788,,,,,,
202,Infection_conditions__EEP,-2.8678073672,,1.0,436.0,-2.8678073672,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5904681662,,1.0,438.0,0.5904681662,,,,,,
204,Infection_conditions__NaCl_shock,-2.0126124979,,1.0,439.0,-2.0126124979,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3428375885,,1.0,441.0,-0.3428375885,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.0012565004,,1.0,442.0,-1.0012565004,,,,,,
