,b3118
crp__wt_glyc__2,2.699830333
crp__delar1_glyc__1,4.2346187823
crp__delar1_glyc__2,4.4035674627
crp__delar1ar2_glyc__1,1.0679326331
crp__delar1ar2_glyc__2,1.7586474685
crp__delar1ar2_glyc__3,0.7514340135
crp__delar2_glyc__1,2.2833391988000002
crp__delar2_glyc__2,2.0729719199
crp__delar2_glyc__3,1.7534444975999999
crp__delcrp_fru__1,0.7617506309000001
crp__delcrp_fru__2,1.4191809176
crp__delcrp_fru__3,1.0576591826
crp__delcrp_glc__1,0.982520817
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.47702501620000004
crp__delcrp_glyc__1,1.4089435705
crp__delcrp_glyc__2,0.8526781971
crp__delcrp_glyc__3,1.1015648635
glu__glu_ale3__1,1.6408390703
glu__glu_ale4__1,0.7095908338
glu__glu_ale5__1,1.3213995057
glu__glu_ale6__1,0.2798304508
glu__glu_ale8__1,1.6648443135000002
glu__glu_ale9__1,1.3434900208
glu__glu_ale10__1,1.29472331
42c__wt_42c__1,0.979062485
42c__42c_ale1__1,4.0389316955
42c__42c_ale2__1,0.6063094652000001
42c__42c_ale3__1,1.5473381854000001
42c__42c_ale4__1,1.4698569883000001
42c__42c_ale5__1,1.1625105602
42c__42c_ale6__1,2.6689946757
42c__42c_ale8__1,1.1488102421
42c__42c_ale9__1,0.7711725816
42c__42c_ale10__1,2.2336861178
ssw__wt_ac__1,3.2006390965
ssw__wt_glc__1,0.9059685556
ssw__wt_glyc__1,8.4113604889
ssw__wt_xyl__1,3.320394468
ssw__glc_ale1__1,2.1295239268
ssw__glc_ale2__1,1.304874372
ssw__glc_ale3__1,1.5673355277
ssw__glyc_ale1__1,4.5805759057
ssw__glyc_ale2__1,3.8309330542
ssw__xyl_ale1__1,3.9702077013
ssw__xyl_ale2__1,3.9529749014
ssw__xyl_ale3__1,1.0928163898
ssw__glc_ac_ac2__1,4.8195191469
ssw__glc_ac_glc1__1,0.9756864053000001
ssw__glc_ac_glc2__1,2.6924107668
ssw__glc_glyc_glc__1,2.761311479
ssw__glc_glyc_glyc__1,5.2248895194
ssw__glc_xyl_glc__1,2.9096474262000003
ssw__glc_xyl_xyl__1,2.3435997042
pgi__glu4_delpgi__1,1.2938290196
pgi__pgi_ale1__1,1.1289885548
pgi__pgi_ale2__1,2.1942562146
pgi__pgi_ale3__1,0.7218435845000001
pgi__pgi_ale5__1,1.0554806462
pgi__pgi_ale6__1,1.151312957
pgi__pgi_ale7__1,0.6099393436
pgi__pgi_ale8__1,0.5320659102
ica__wt_glc__1,2.0129880249
ica__wt_glc__2,2.0604752409
ica__wt_glc__3,1.477000493
ica__wt_glc__4,1.2006188879
ica__arg_sbt__1,6.4048151149
ica__arg_sbt__2,5.9616291756
ica__cytd_rib__1,4.4625737148
ica__cytd_rib__2,4.8587579679
ica__gth__1,1.96957424
ica__gth__2,1.4608249541
ica__leu_glcr__1,2.5151153742
ica__leu_glcr__2,2.8485945825
ica__met_glc__1,1.3697854884
ica__met_glc__2,1.7228447404
ica__no3_anaero__1,0.5710289569
ica__no3_anaero__2,1.8013185961
ica__phe_acgam__1,1.4187857954
ica__phe_acgam__2,1.8327309702
ica__thm_gal__1,3.2045319601
ica__thm_gal__2,3.2001307146
ica__tyr_glcn__1,1.7273953779
ica__tyr_glcn__2,1.8092431370000002
ica__ura_pyr__1,2.1416524593
ica__ura_pyr__2,2.7292772422000002
ica__wt_glc__5,2.0445949048
ica__wt_glc__6,2.1309365053000002
ica__bw_delpurR_cytd__1,2.2405604243
ica__bw_delpurR_cytd__2,1.7818507426
ica__ade_glc__1,2.1830043807
ica__ade_glc__2,1.9310560833000001
ytf__wt_glc__1,1.8737738459000002
ytf__wt_glc__2,2.7954271724
ytf__delyafC__1,3.5652738326
ytf__delyafC__2,3.6542351205
ytf__delyeiE__1,2.2079791556
ytf__delyeiE__2,1.7316745803
ytf__delyiaJ__1,2.8142715131
ytf__delyiaJ__2,2.8600250925
ytf__delyieP__1,2.6131020744
ytf__delyieP__2,2.6670907109
ytf__wt_ph5__1,1.1517858743
ytf__wt_ph5__2,2.621228175
ytf__wt_ph8__1,2.2585431325
ytf__wt_ph8__2,1.55420532
ytf__delybaO__1,4.0310460675
ytf__delybaO__2,3.4183867088
ytf__delybaQ__1,2.0280807252
ytf__delybaQ__2,1.8274762084
ytf__delybiH__1,3.1423474034
ytf__delybiH__2,3.2722987451
ytf__delydcI_ph5__1,1.8456105896000001
ytf__delydcI_ph5__2,2.3309379393
ytf__delydcI_ph8__1,1.3535868374
ytf__delydcI_ph8__2,1.9088229284
ytf__delyddM__1,1.97750791
ytf__delyddM__2,2.1801792532
ytf__delyheO__1,3.6262520698
ytf__delyheO__2,4.0048619819
fps__bw_glc__1,1.9053571644
fps__bw_glc__2,2.7877960988
fps__fps_thrA_ale1__1,2.2515558521
fps__fps_thrA_ale1__2,2.0772305023
fps__fps_thrA_ale2__1,1.9156016364
fps__fps_thrA_ale2__2,2.4190127463
fps__fps_serB_ale1__1,1.6556525683999999
fps__fps_serB_ale1__2,2.1633128359000002
fps__fps_serB_ale4__1,2.3316975418
fps__fps_serB_ale4__2,2.5765630784
fps__fps_ptsI_ale1__1,4.3848331064
fps__fps_ptsI_ale1__2,4.4123214843
fps__fps_ptsI_ale3__1,3.828672945
fps__fps_ptsI_ale3__2,3.6019395708
pal__lyx_ale2_f6__1,3.9636529018
pal__lyx_ale2__1,3.4740786666
pal__lyx_ale2__2,3.2275651053
pal__lyx_ale4__1,3.4740786666
pal__lyx_ale4__2,3.2275651053
pal__5drib_ale10_f18__1,6.9235513276
pal__5drib_ale10_f18__2,6.748781709
pal__5drib_ale10__1,5.4557450535
pal__arab_ale14_f9__1,2.7048161211
pal__arab_ale14_f9__2,2.396601624
pal__arab_ale14__1,2.3495219258
pal__arab_ale14__2,1.7090825788
pal__arab_ale16__1,3.4754785069
pal__arab_ale16__2,2.9620010426
pal__tartr_ale26_f10__1,5.767262051
pal__tartr_ale26_f10__2,5.7437985898
pal__tartr_ale26__1,5.5842986881000005
pal__tartr_ale26__2,5.7884502418
pal__tartr_ale28_f10__1,3.9503704892
pal__tartr_ale28_f10__2,4.5294718801
pal__tartr_ale28__1,4.642027046
pal__tartr_ale28__2,4.7425154492
efeU__delmenFentC_citr__1,2.7858427878
efeU__delmenFentC_citr__2,1.8755060802
efeU__delmenFentC__1,1.5823532508
efeU__delmenFentC__2,1.7034295372
efeU__menFentC_ale39__1,4.1952465097000005
efeU__menFentC_ale39__2,3.8174288548
efeU__menFentC_ale29__1,2.0487347282
efeU__menFentC_ale29__2,1.8147478537000001
efeU__menFentC_ale30__1,2.7634101114
efeU__menFentC_ale30__2,0.9581322873
efeU__menFentCubiC_ale36__1,1.4372049481
efeU__menFentCubiC_ale36__2,1.8990257052000001
efeU__menFentCubiC_ale37__1,1.9285061811
efeU__menFentCubiC_ale37__2,2.0362686675
efeU__menFentCubiC_ale38__1,2.5541827569
efeU__menFentCubiC_ale38__2,2.2584317751
