,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.08333890585,0.3853910181609561,2.0,34.0,1.3558515082,35.0,0.8108263035000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.59443210375,0.028296319710617204,2.0,36.0,0.5744235842000001,37.0,0.6144406233,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.431248434,1.2653271057571098,2.0,38.0,2.3259698109,39.0,0.5365270571,,,,,,,,
20,Misc__wt_no_te,0.9195163575,0.5195713821093666,2.0,40.0,0.5521239099,41.0,1.2869088051,,,,,,,,
21,Misc__bw_delcbl,1.15589942045,0.559823514470817,2.0,42.0,0.7600444171,43.0,1.5517544238,,,,,,,,
22,Misc__bw_delfabr,1.5256052713,0.3890896972283685,2.0,44.0,1.2504773079,45.0,1.8007332347,,,,,,,,
23,Misc__bw_delfadr,0.8323318444,0.6212903582437852,2.0,46.0,1.2716504698,47.0,0.393013219,,,,,,,,
24,Misc__nitr_031,0.5802955016,,1.0,48.0,0.5802955016,,,,,,,,,,
25,Omics__wt_glu,1.3342715790500002,0.4295436657251768,2.0,49.0,1.6380048179000002,50.0,1.0305383402,,,,,,,,
26,Omics__wt_gly,1.1050094642500001,0.00044167933091511855,2.0,51.0,1.1053217787,52.0,1.1046971498,,,,,,,,
27,Omics__wt_thr,4.865946232000001,0.10491136073609367,2.0,53.0,4.9401297666,54.0,4.7917626974,,,,,,,,
28,Omics__bw_ac,4.7403942193,5.487954723742832e-05,2.0,55.0,4.7403554136,56.0,4.740433025,,,,,,,,
29,Omics__bw_fum,3.5311410984,0.2359354395103541,2.0,57.0,3.3643095492,58.0,3.6979726476,,,,,,,,
30,Omics__bw_glc,1.5346289851,0.32260778325051637,2.0,59.0,1.3065108339,60.0,1.7627471363,,,,,,,,
31,Omics__bw_pyr,3.47433819375,0.19853205892670442,2.0,61.0,3.6147215589,62.0,3.3339548286,,,,,,,,
32,OmpR__wt_nacl,0.994310722,0.20287653508184061,2.0,63.0,0.8508553483,64.0,1.1377660957,,,,,,,,
33,OmpR__bw_delompr_nacl,0.6521847847,0.019911338251309394,2.0,65.0,0.666264227,66.0,0.6381053424,,,,,,,,
34,MinSpan__wt_ade,0.9626711478000001,,1.0,67.0,0.9626711478000001,,,,,,,,,,
35,MinSpan__wt_glc,1.492166958475,0.3749299857228272,4.0,68.0,1.1892195186,69.0,1.3217110652000001,70.0,2.0361386706,71.0,1.4215985795,,,,
36,MinSpan__wt_glc_anaero,0.8477564483,1.1989086667751057,2.0,72.0,1.6955128966,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,4.7653661118,,1.0,74.0,4.7653661118,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6710577517500003,0.27155042344211777,2.0,75.0,2.8630728976,76.0,2.4790426059,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2651203853,,1.0,77.0,3.2651203853,,,,,,,,,,
40,MinSpan__bw_delmntr,2.4155779751,,1.0,78.0,2.4155779751,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.6921801198000002,,1.0,79.0,1.6921801198000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3970222604,,1.0,80.0,2.3970222604,,,,,,,,,,
43,Cra/Crp__wt_ac,4.15099460565,0.33479188228509627,2.0,81.0,3.9142609954000003,82.0,4.3877282159,,,,,,,,
44,Cra/Crp__wt_fru,2.6168679557,0.3142145154189719,2.0,83.0,2.3946847411,84.0,2.8390511703,,,,,,,,
45,Cra/Crp__delcra_ac,3.26671838275,0.014550423109696791,2.0,85.0,3.2564296799,86.0,3.2770070856,,,,,,,,
46,Cra/Crp__delcra_fru,0.96575607625,0.07115342716070847,2.0,87.0,1.0160691471,88.0,0.9154430054,,,,,,,,
47,Cra/Crp__delcra_glc,0.97730288455,0.15578835952492162,2.0,89.0,0.8671438791,90.0,1.08746189,,,,,,,,
48,RpoB Knock-in__wt_031,5.3214418993,,1.0,91.0,5.3214418993,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.7671735718,,1.0,92.0,0.7671735718,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.15258077755,0.045750708394727176,2.0,93.0,5.1202301414,94.0,5.1849314137,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.8085711294999998,,1.0,95.0,2.8085711294999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3317866383,,1.0,96.0,2.3317866383,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.03744225905,0.06977647162032154,2.0,97.0,3.9881028428,98.0,4.0867816753,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2682238051999999,,1.0,99.0,1.2682238051999999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.5347600190500001,0.06433952644840735,2.0,100.0,1.4892651036,101.0,1.5802549345,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.6145657071499997,0.2935832336406807,2.0,102.0,2.4069710118,103.0,2.8221604024999998,,,,,,,,
57,Crp ARs__wt_fru,2.3580799826,,1.0,104.0,2.3580799826,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6768333365499997,0.03252266427343604,2.0,105.0,2.6538363401,106.0,2.699830333,,,,,,,,
59,Crp ARs__delar1_glyc,4.3190931225,0.11946475758335859,2.0,107.0,4.2346187823,108.0,4.4035674627,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1926713717000001,0.5150626667347369,3.0,109.0,1.0679326331,110.0,1.7586474685,111.0,0.7514340135,,,,,,
61,Crp ARs__delar2_glyc,2.0365852054333335,0.26681471723317374,3.0,112.0,2.2833391988000002,113.0,2.0729719199,114.0,1.7534444975999999,,,,,,
62,Crp ARs__delcrp_fru,1.0795302437,0.3292603877675555,3.0,115.0,0.7617506309000001,116.0,1.4191809176,117.0,1.0576591826,,,,,,
63,Crp ARs__delcrp_glc,0.4865152777333333,0.4913291541905133,3.0,118.0,0.982520817,119.0,0.0,120.0,0.47702501620000004,,,,,,
64,Crp ARs__delcrp_glyc,1.1210622103666665,0.2786447582713331,3.0,121.0,1.4089435705,122.0,0.8526781971,123.0,1.1015648635,,,,,,
65,Glucose Evolution__glu_ale3,1.6408390703,,1.0,124.0,1.6408390703,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7095908338,,1.0,125.0,0.7095908338,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3213995057,,1.0,126.0,1.3213995057,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.2798304508,,1.0,127.0,0.2798304508,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6648443135000002,,1.0,128.0,1.6648443135000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3434900208,,1.0,129.0,1.3434900208,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.29472331,,1.0,130.0,1.29472331,,,,,,,,,,
72,42C Evolution__wt_42c,0.979062485,,1.0,131.0,0.979062485,,,,,,,,,,
73,42C Evolution__42c_ale1,4.0389316955,,1.0,132.0,4.0389316955,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6063094652000001,,1.0,133.0,0.6063094652000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5473381854000001,,1.0,134.0,1.5473381854000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4698569883000001,,1.0,135.0,1.4698569883000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1625105602,,1.0,136.0,1.1625105602,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6689946757,,1.0,137.0,2.6689946757,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1488102421,,1.0,138.0,1.1488102421,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7711725816,,1.0,139.0,0.7711725816,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2336861178,,1.0,140.0,2.2336861178,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.2006390965,,1.0,141.0,3.2006390965,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.9059685556,,1.0,142.0,0.9059685556,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4113604889,,1.0,143.0,8.4113604889,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.320394468,,1.0,144.0,3.320394468,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1295239268,,1.0,145.0,2.1295239268,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.304874372,,1.0,146.0,1.304874372,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5673355277,,1.0,147.0,1.5673355277,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5805759057,,1.0,148.0,4.5805759057,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8309330542,,1.0,149.0,3.8309330542,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9702077013,,1.0,150.0,3.9702077013,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9529749014,,1.0,151.0,3.9529749014,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.0928163898,,1.0,152.0,1.0928163898,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8195191469,,1.0,153.0,4.8195191469,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.9756864053000001,,1.0,154.0,0.9756864053000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6924107668,,1.0,155.0,2.6924107668,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.761311479,,1.0,156.0,2.761311479,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2248895194,,1.0,157.0,5.2248895194,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9096474262000003,,1.0,158.0,2.9096474262000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3435997042,,1.0,159.0,2.3435997042,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2938290196,,1.0,160.0,1.2938290196,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.1289885548,,1.0,161.0,1.1289885548,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1942562146,,1.0,162.0,2.1942562146,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7218435845000001,,1.0,163.0,0.7218435845000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.0554806462,,1.0,164.0,1.0554806462,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.151312957,,1.0,165.0,1.151312957,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.6099393436,,1.0,166.0,0.6099393436,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.5320659102,,1.0,167.0,0.5320659102,,,,,,,,,,
109,ICA__wt_glc,1.8211023427999997,0.38560898166448293,6.0,168.0,2.0129880249,169.0,2.0604752409,170.0,1.477000493,171.0,1.2006188879,192.0,2.0445949048,193.0,2.1309365053000002
110,ICA__arg_sbt,6.183222145249999,0.31337978300555974,2.0,172.0,6.4048151149,173.0,5.9616291756,,,,,,,,
111,ICA__cytd_rib,4.66066584135,0.28014457196633713,2.0,174.0,4.4625737148,175.0,4.8587579679,,,,,,,,
112,ICA__gth,1.71519959705,0.3597400699837036,2.0,176.0,1.96957424,177.0,1.4608249541,,,,,,,,
113,ICA__leu_glcr,2.68185497835,0.2358054095736512,2.0,178.0,2.5151153742,179.0,2.8485945825,,,,,,,,
114,ICA__met_glc,1.5463151144,0.24965059124985012,2.0,180.0,1.3697854884,181.0,1.7228447404,,,,,,,,
115,ICA__no3_anaero,1.1861737765,0.8699461467018709,2.0,182.0,0.5710289569,183.0,1.8013185961,,,,,,,,
116,ICA__phe_acgam,1.6257583828,0.2927034401405308,2.0,184.0,1.4187857954,185.0,1.8327309702,,,,,,,,
117,ICA__thm_gal,3.2023313373500004,0.003112150538716766,2.0,186.0,3.2045319601,187.0,3.2001307146,,,,,,,,
118,ICA__tyr_glcn,1.76831925745,0.05787510548453309,2.0,188.0,1.7273953779,189.0,1.8092431370000002,,,,,,,,
119,ICA__ura_pyr,2.43546485075,0.415513468781863,2.0,190.0,2.1416524593,191.0,2.7292772422000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.01120558345,0.3243567265259926,2.0,194.0,2.2405604243,195.0,1.7818507426,,,,,,,,
121,ICA__ade_glc,2.057030232,0.17815434959994483,2.0,196.0,2.1830043807,197.0,1.9310560833000001,,,,,,,,
122,yTF__wt_glc,2.3346005091500004,0.6517073170712891,2.0,198.0,1.8737738459000002,199.0,2.7954271724,,,,,,,,
123,yTF__delyafC,3.60975447655,0.06290512993717885,2.0,200.0,3.5652738326,201.0,3.6542351205,,,,,,,,
124,yTF__delyeiE,1.96982686795,0.3367981951048085,2.0,202.0,2.2079791556,203.0,1.7316745803,,,,,,,,
125,yTF__delyiaJ,2.8371483028,0.03235266625729706,2.0,204.0,2.8142715131,205.0,2.8600250925,,,,,,,,
126,yTF__delyieP,2.6400963926500003,0.03817573097616569,2.0,206.0,2.6131020744,207.0,2.6670907109,,,,,,,,
127,yTF__wt_ph5,1.8865070246500002,1.039052615387332,2.0,208.0,1.1517858743,209.0,2.621228175,,,,,,,,
128,yTF__wt_ph8,1.9063742262499999,0.498042043464849,2.0,210.0,2.2585431325,211.0,1.55420532,,,,,,,,
129,yTF__delybaO,3.72471638815,0.4332155870941716,2.0,212.0,4.0310460675,213.0,3.4183867088,,,,,,,,
130,yTF__delybaQ,1.9277784668,0.1418488141659308,2.0,214.0,2.0280807252,215.0,1.8274762084,,,,,,,,
131,yTF__delybiH,3.20732307425,0.09188947494036016,2.0,216.0,3.1423474034,217.0,3.2722987451,,,,,,,,
132,yTF__delydcI_ph5,2.08827426445,0.3431782600681649,2.0,218.0,1.8456105896000001,219.0,2.3309379393,,,,,,,,
133,yTF__delydcI_ph8,1.6312048829,0.39261120510561104,2.0,220.0,1.3535868374,221.0,1.9088229284,,,,,,,,
134,yTF__delyddM,2.0788435816,0.1433102811289061,2.0,222.0,1.97750791,223.0,2.1801792532,,,,,,,,
135,yTF__delyheO,3.8155570258500004,0.267717636270353,2.0,224.0,3.6262520698,225.0,4.0048619819,,,,,,,,
136,False Positives__bw_glc,2.3465766316,0.6239785544972709,2.0,226.0,1.9053571644,227.0,2.7877960988,,,,,,,,
137,False Positives__fps_thrA_ale1,2.1643931772,0.12326663697629706,2.0,228.0,2.2515558521,229.0,2.0772305023,,,,,,,,
138,False Positives__fps_thrA_ale2,2.16730719135,0.35596540953493633,2.0,230.0,1.9156016364,231.0,2.4190127463,,,,,,,,
139,False Positives__fps_serB_ale1,1.90948270215,0.35897001768822695,2.0,232.0,1.6556525683999999,233.0,2.1633128359000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.4541303101,0.17314608140874266,2.0,234.0,2.3316975418,235.0,2.5765630784,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.39857729535,0.0194372184169079,2.0,236.0,4.3848331064,237.0,4.4123214843,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7153062579,0.16032470641812713,2.0,238.0,3.828672945,239.0,3.6019395708,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9636529018,,1.0,240.0,3.9636529018,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3508218859500003,0.1743114108496757,2.0,241.0,3.4740786666,242.0,3.2275651053,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3508218859500003,0.1743114108496757,2.0,243.0,3.4740786666,244.0,3.2275651053,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.836166518300001,0.12358078245744661,2.0,245.0,6.9235513276,246.0,6.748781709,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4557450535,,1.0,247.0,5.4557450535,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.55070887255,0.21794056095941136,2.0,248.0,2.7048161211,249.0,2.396601624,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0293022523,0.4528590052023844,2.0,250.0,2.3495219258,251.0,1.7090825788,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.21873977475,0.3630833969930035,2.0,252.0,3.4754785069,253.0,2.9620010426,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7555303204,0.01659117252462775,2.0,254.0,5.767262051,255.0,5.7437985898,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.68637446495,0.14435694801103902,2.0,256.0,5.5842986881000005,257.0,5.7884502418,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.23992118465,0.4094865204999516,2.0,258.0,3.9503704892,259.0,4.5294718801,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6922712476,0.07105603133332794,2.0,260.0,4.642027046,261.0,4.7425154492,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.330674434,0.6437052591069953,2.0,262.0,2.7858427878,263.0,1.8755060802,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.6428913939999998,0.08561386315432448,2.0,264.0,1.5823532508,265.0,1.7034295372,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.006337682250001,0.26715742583178903,2.0,266.0,4.1952465097000005,267.0,3.8174288548,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.93174129095,0.1654537056675955,2.0,268.0,2.0487347282,269.0,1.8147478537000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8607711993499998,1.276524191346805,2.0,270.0,2.7634101114,271.0,0.9581322873,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6681153266500002,0.3265565890381155,2.0,272.0,1.4372049481,273.0,1.8990257052000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9823874243,0.07619958489096308,2.0,274.0,1.9285061811,275.0,2.0362686675,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.406307266,0.20912752477335916,2.0,276.0,2.5541827569,277.0,2.2584317751,,,,,,,,
