,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.10193600976666667,0.09003226450625812,3.0,124.0,0.048070341,125.0,0.051864455000000004,126.0,0.2058732333,,
45,OPG__WT,-3.333333377838107e-11,0.04406536486040768,3.0,127.0,-0.0083660926,128.0,-0.039282604000000006,129.0,0.047648696500000004,,
46,PinT__pinT+_1h,0.0,0.029253282743646712,2.0,130.0,-0.0206851946,131.0,0.0206851946,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.0420432121836052,3.0,132.0,-0.0485054578,133.0,0.0225071306,134.0,0.0259983272,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1427722169,0.0741299834559417,3.0,135.0,0.22696700460000002,136.0,0.0873075967,137.0,0.1140420494,,
49,dephostatin__LB_DMSO,0.0,0.14003387890470653,3.0,138.0,-0.1616284754,139.0,0.084896418,140.0,0.0767320574,,
50,dephostatin__LB_Dephostatin,0.11763400393333334,0.47050146023908107,3.0,141.0,0.3487251903,142.0,-0.4237275962,143.0,0.42790441770000004,,
51,dephostatin__LPM_DMSO,-0.66856658465,0.2026489795636628,2.0,144.0,-0.525272117,145.0,-0.8118610523,,,,
52,dephostatin__LPM_Dephostatin,-0.6747669589666668,0.17603900303890266,3.0,146.0,-0.6701272675000001,147.0,-0.5010936641,148.0,-0.8530799453000001,,
53,efflux_inhibition__Chlorpromazine,0.41312695505,0.21859322145808596,4.0,149.0,0.1021545472,150.0,0.6132711075,151.0,0.4834745703,157.0,0.4536075952
54,efflux_inhibition__PABN,0.0922706228,0.1704978871039524,3.0,152.0,0.066589036,153.0,0.2741524514,158.0,-0.06392961900000001,,
55,efflux_inhibition__no_treatment,0.0,0.10697997671979612,3.0,154.0,-0.0856482189,155.0,-0.0342667614,156.0,0.1199149803,,
56,fis_regulatory_network__GX_EE,-0.011096003149999999,0.12504919865373543,2.0,159.0,-0.0995191395,160.0,0.07732713320000001,,,,
57,fis_regulatory_network__GX_TS,-0.41329863185000004,0.0366361486542803,2.0,161.0,-0.439204301,162.0,-0.3873929627,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02029096846720067,2.0,163.0,0.0143478814,164.0,-0.0143478814,,,,
59,fis_regulatory_network__WT_TS,-0.5807215127500001,0.1374056025696172,2.0,165.0,-0.6778819461000001,166.0,-0.48356107940000004,,,,
60,fis_regulatory_network__OX_EE,-0.1262627369,0.00802926354414662,2.0,167.0,-0.1205851902,168.0,-0.1319402836,,,,
61,fis_regulatory_network__OX_TS,-0.4733354692,0.1803198376715352,2.0,169.0,-0.6008408492,170.0,-0.3458300892,,,,
62,persisters__rep,0.0,0.13937264317367704,2.0,171.0,0.09855134110000001,172.0,-0.09855134110000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08469240656907354,2.0,173.0,-0.059886575000000004,174.0,0.059886575000000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01520885815,0.0416546607014216,2.0,175.0,0.014245434900000001,176.0,-0.0446631512,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0144789171,0.00601536530714991,2.0,177.0,0.0102254115,178.0,0.0187324227,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5348306445666667,0.11990818814212723,3.0,179.0,0.6174403402,180.0,0.39729845020000004,181.0,0.5897531433000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1483351182333335,0.032711936077578684,3.0,182.0,1.1857426927,183.0,1.1341673856,184.0,1.1250952764,,
68,proQ_virulence__dhfq_LB,0.3302371546,0.15288165875248913,3.0,185.0,0.48994257700000005,186.0,0.1852427891,187.0,0.3155260977,,
69,proQ_virulence__dhfq_SPI-2,0.8987398561000001,0.02742986465393926,3.0,188.0,0.8824112456000001,189.0,0.9304079873000001,190.0,0.8834003354000001,,
70,proQ_virulence__dproQ_LB,0.42848910190000006,0.07576529593204522,3.0,191.0,0.3586385836,192.0,0.5090329854,193.0,0.41779573670000003,,
71,proQ_virulence__dproQ_SPI-2,1.0044525166666667,0.07897617452497803,3.0,194.0,0.9132888757000001,195.0,1.0520663477,196.0,1.0480023266,,
72,proQ_virulence__WT_LB,2.168404344971009e-19,0.16733105122635095,3.0,197.0,-0.1668152706,198.0,0.1678421059,199.0,-0.0010268353000000001,,
73,proQ_virulence__WT_SPI-2,1.0444718006,0.053721890197080006,3.0,200.0,0.9825532130000001,201.0,1.0721741221,202.0,1.0786880667,,
74,rcsB__del_rcsB_S207C,0.17886100205,0.06959851504664977,2.0,203.0,0.22807458400000002,211.0,0.1296474201,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.054561714917609805,3.0,204.0,0.060802134800000004,212.0,-0.0446946337,218.0,-0.0161075011,,
76,rcsB__del_rcsB,-0.1754781437,0.03682729312297452,2.0,205.0,-0.2015189724,213.0,-0.14943731500000001,,,,
77,rcsB__del_rcsB_H12A,0.008906379133333335,0.06124751403004448,3.0,206.0,-0.0039787227,214.0,-0.044873479300000005,219.0,0.0755713394,,
78,rcsB__del_rcsB_D56A,-0.02687516433333334,0.14836631143247933,3.0,207.0,0.0257542023,215.0,-0.19438182580000002,220.0,0.0880021305,,
79,rcsB__del_rcsB_M88A,0.012227383750000001,0.1156675165987731,2.0,208.0,0.0940166691,221.0,-0.0695619016,,,,
80,rcsB__del_rcsB_H77A,0.15443940483333335,0.14410428993720972,3.0,209.0,0.25821443510000003,216.0,0.2151978115,222.0,-0.0100940321,,
81,rcsB__del_rcsB_L108A,0.1232248682,0.10361602750671005,3.0,210.0,0.1505357786,217.0,0.0086889551,223.0,0.2104498709,,
82,ribodepletion__RiboZero,0.0,0.015351805538881064,2.0,224.0,0.0108553658,225.0,-0.0108553658,,,,
83,single_carbon_source__mucic,0.0,0.11058328102693017,2.0,226.0,0.0781941879,227.0,-0.0781941879,,,,
84,single_carbon_source__tartarate,-0.48117033405,0.02023933050958029,2.0,228.0,-0.4954817019,229.0,-0.4668589662,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.13149372733867618,3.0,230.0,0.0885626057,231.0,-0.1510900056,232.0,0.0625273999,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3741053991666667,0.07510435955578929,3.0,233.0,-0.2976238406,234.0,-0.37694006,235.0,-0.4477522969,,
87,yedF__WT,0.0,0.09533215603856021,2.0,236.0,-0.067410014,237.0,0.067410014,,,,
88,yedF__del_yedF,0.5223682258333334,0.6038393703075661,3.0,238.0,1.0563795026,239.0,-0.1328975732,240.0,0.6436227481,,
89,14028S_paratyphiA__37C_stationary,0.27969672525,0.04743499078557293,2.0,241.0,0.31323832890000003,245.0,0.2461551216,,,,
90,14028S_paratyphiA__42C_log,0.008450178449999998,0.04891191948684707,2.0,242.0,0.0430361284,244.0,-0.026135771500000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04811844760264521,2.0,243.0,0.0340248806,246.0,-0.0340248806,,,,
92,7TF__hilC,-0.94045108235,0.2664943039208192,2.0,247.0,-1.1288910118,260.0,-0.7520111529,,,,
93,7TF__del_hilD,0.30250837965,0.03213264411334467,2.0,248.0,0.32522959020000003,262.0,0.2797871691,,,,
94,7TF__WT,2.499999512961537e-11,0.1659781595317904,4.0,249.0,0.058462974200000004,251.0,0.1320938293,261.0,0.052409786,268.0,-0.24296658940000002
95,7TF__hilD,-0.9354261285500001,0.2281559873874806,2.0,250.0,-0.7740954827000001,257.0,-1.0967567744,,,,
96,7TF__del_sprB,0.2101615757,0.012668605419068514,2.0,252.0,0.2191196325,267.0,0.20120351890000002,,,,
97,7TF__del_rtsB,0.16162910255000001,0.058289036460430065,2.0,253.0,0.20284567550000002,259.0,0.1204125296,,,,
98,7TF__rtsA,0.05836094665,0.07682397820997375,2.0,254.0,0.1126837026,263.0,0.0040381907,,,,
99,7TF__del_invF,0.23995563800000003,0.04851379185253475,2.0,255.0,0.2056512068,258.0,0.2742600692,,,,
100,7TF__sprB,-0.5529745927,0.08824208713611344,2.0,256.0,-0.4905780145,266.0,-0.6153711709,,,,
101,7TF__invF,-0.6350685533,0.38886518431995937,2.0,264.0,-0.36009934450000003,265.0,-0.9100377621,,,,
102,MMC__del_rtcB_No treatment,-0.09627517470000002,0.18415565538395873,3.0,269.0,0.0739265052,283.0,-0.07098196350000001,288.0,-0.29177006580000003,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.08380080871873276,3.0,270.0,0.0962475211,271.0,-0.0567774625,274.0,-0.0394700585,,
104,MMC__del_rtcR_No_treatment,-0.2406035837,0.05325931839715253,2.0,272.0,-0.2029435585,281.0,-0.2782636089,,,,
105,MMC__del_rtcR_3mM_MMC,0.2488292558,0.11471985288159887,3.0,273.0,0.341660415,277.0,0.2842514826,278.0,0.1205758698,,
106,MMC__del_rtcB_3mM_MMC,0.3475170943666667,0.10068694274266274,3.0,275.0,0.3343173116,276.0,0.2540810685,280.0,0.45415290300000005,,
107,MMC__del_rsr_No_treatment,0.02144247876666666,0.2873514859973279,3.0,279.0,0.0676514195,287.0,0.2828892812,289.0,-0.2862132644,,
108,MMC__del_rsr_3mM_MMC,0.4797980175,0.2572851752244815,2.0,282.0,0.2978699254,285.0,0.6617261096,,,,
109,MMC__WT_3mM_MMC,0.15228270665000002,0.22453904654057166,2.0,284.0,-0.0064903758,286.0,0.31105578910000004,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.24315650580715717,3.0,290.0,-0.1643394699,291.0,0.27932320380000003,292.0,-0.114983734,,
111,araC__delta_araC_LB,0.4638130347,0.00037374708747173657,2.0,293.0,0.4640773138,296.0,0.46354875560000003,,,,
112,araC__WT_LB,0.0,0.15152815310327622,2.0,294.0,0.1071465846,295.0,-0.1071465846,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6523438417,,1.0,298.0,-0.6523438417,,,,,,
115,csgD__WT_aggregate_TP2,-1.4643544092,,1.0,299.0,-1.4643544092,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3034931032,,1.0,300.0,-0.3034931032,,,,,,
117,csgD__WT_planktonic_TP3,-0.4457570724,,1.0,301.0,-0.4457570724,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2161845641,,1.0,302.0,-0.2161845641,,,,,,
119,csgD__WT_planktonic_TP2,-0.38772533740000004,,1.0,303.0,-0.38772533740000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.0570546189,,1.0,304.0,-1.0570546189,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1150049549,,1.0,305.0,0.1150049549,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7109256504,,1.0,306.0,-0.7109256504,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3212088736,,1.0,307.0,-1.3212088736,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0364620897,,1.0,308.0,-0.0364620897,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2804748604,,1.0,309.0,-0.2804748604,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7962588573,,1.0,310.0,-0.7962588573,,,,,,
127,csgD__WT_aggregate_TP4,-1.724302185,,1.0,311.0,-1.724302185,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1807400923,,1.0,312.0,-1.1807400923,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1024003433,,1.0,313.0,-1.1024003433,,,,,,
130,csrA__10min_LB_csrA,-3.6836695082000004,0.013085824158655347,2.0,314.0,-3.6744164332,345.0,-3.6929225832,,,,
131,csrA__10min_LB_WT,-4.137656210399999,0.21234913579535686,2.0,315.0,-4.2878097243,338.0,-3.9875026965,,,,
132,csrA__02.5min_LB_csrA,-2.49896683985,0.02241702593121963,2.0,316.0,-2.4831156088,344.0,-2.5148180709,,,,
133,csrA__05min_mLPM_WT,-3.36072891465,0.15030698428836123,2.0,317.0,-3.4670120025,332.0,-3.2544458268,,,,
134,csrA__15min_mLPM_csrA,-2.2075381536,0.04037707353349179,2.0,318.0,-2.2360890561,336.0,-2.1789872511,,,,
135,csrA__05min_LB_WT,-4.726713771549999,0.17948893820114098,2.0,319.0,-4.8536316169,331.0,-4.5997959262,,,,
136,csrA__02.5min_LB_WT,-1.94578836205,0.20764771694540407,2.0,320.0,-1.7989592533,333.0,-2.0926174708,,,,
137,csrA__00min_LB_WT,0.0,0.17487401873378114,2.0,321.0,0.1236546045,339.0,-0.1236546045,,,,
138,csrA__15min_LB_WT,-3.4826472663,0.02343850510412167,2.0,322.0,-3.4992207922,329.0,-3.4660737404,,,,
139,csrA__00min_mLPM_WT,0.20223466795,0.024234730603550917,2.0,323.0,0.2193712103,327.0,0.1850981256,,,,
140,csrA__15min_LB_csrA,-3.30205099435,0.41653718630128084,2.0,324.0,-3.0075147253,326.0,-3.5965872634,,,,
141,csrA__15min_mLPM_WT,-2.16866873775,0.3140569119947579,2.0,325.0,-2.3907405099,330.0,-1.9465969656,,,,
142,csrA__00min_LB_csrA,0.0873270969,0.09346248425040178,2.0,328.0,0.1534150533,335.0,0.0212391405,,,,
143,csrA__05min_mLPM_csrA,-3.13700217265,0.047053717112100775,2.0,334.0,-3.1037301702,337.0,-3.1702741751,,,,
144,csrA__05min_LB_csrA,-4.2777414466499994,0.06413233440344633,2.0,340.0,-4.2323930381,343.0,-4.3230898552,,,,
145,csrA__10min_mLPM_csrA,-2.61596175545,0.051130252193779833,2.0,341.0,-2.6521163035,342.0,-2.5798072074,,,,
146,flagellum__ΔSTM14_1829 ,-1.0038833126333333,0.0740469406441244,3.0,346.0,-0.9484479313,347.0,-0.975226024,350.0,-1.0879759826,,
147,flagellum__WT,3.333333377838107e-11,0.028618173306597165,3.0,348.0,-0.013350022500000001,349.0,-0.019503845000000002,351.0,0.0328538676,,
148,fliA__del_rpoF,-0.19579364055,0.03572741334428688,2.0,352.0,-0.22105673680000001,354.0,-0.1705305443,,,,
149,fliA__WT,0.0,0.11618235362153383,2.0,353.0,0.0821533301,355.0,-0.0821533301,,,,
150,mgtC__empty_pUH21,0.0,0.1289844135661574,2.0,356.0,0.0912057535,358.0,-0.0912057535,,,,
151,mgtC__pUH_mgtC,0.2346889735,0.10363592041506242,2.0,357.0,0.3079706356,359.0,0.1614073114,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12498575710403803,2.0,360.0,0.0883782764,362.0,-0.0883782764,,,,
153,mgtCBR__mgtC_pBAD113,-0.0787455635,0.03810475039538852,2.0,361.0,-0.10568969090000001,363.0,-0.0518014361,,,,
154,novobiocin__100_Novobiocin_60min,-0.1467452292666667,0.045388702571148534,3.0,364.0,-0.16639876580000001,368.0,-0.1789950364,380.0,-0.09484188560000001,,
155,novobiocin__500_Novobiocin_60min,-0.06932898883333334,0.24274531880119005,3.0,365.0,-0.1101745799,374.0,-0.28906034810000003,378.0,0.1912479615,,
156,novobiocin__0_Novobiocin_60min,-0.2593298956666667,0.03582673389403146,3.0,366.0,-0.2972142927,372.0,-0.254779855,375.0,-0.22599553930000002,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.03317518374286489,3.0,367.0,0.0258824887,379.0,0.0115161758,383.0,-0.037398664500000005,,
158,novobiocin__0_Novobiocin_10min,0.09911001773333333,0.025983823732444178,3.0,369.0,0.0789571116,373.0,0.0899366818,385.0,0.1284362598,,
159,novobiocin__500_Novobiocin_20min,-0.5977255694333334,0.15149394849490752,3.0,370.0,-0.5706923794000001,381.0,-0.4615681139,384.0,-0.7609162150000001,,
160,novobiocin__0_Novobiocin_20min,0.10960916636666668,0.06757314797151784,3.0,371.0,0.1876153748,377.0,0.069055607,386.0,0.0721565173,,
161,novobiocin__500_Novobiocin_10min,-0.6324237295,0.1465659366554123,2.0,376.0,-0.5287859618,382.0,-0.7360614972,,,,
162,starvation__Glucose_6h,0.0,0.2434978243470926,2.0,387.0,-0.1721789628,396.0,0.1721789628,,,,
163,starvation__Low_3d,1.0320511772,0.08664773331290686,2.0,388.0,1.093320377,389.0,0.9707819774,,,,
164,starvation__Glucose_24h,-0.013020550000000006,0.17103464146823663,2.0,390.0,-0.1339603048,398.0,0.1079192048,,,,
165,starvation__High_4d,1.61705565225,0.0705124120947244,2.0,391.0,1.666915457,393.0,1.5671958475,,,,
166,starvation__High_4h,0.9744359891000001,0.45217831267785186,2.0,392.0,1.2941743403000001,394.0,0.6546976379,,,,
167,starvation__Low_24h,1.21604868745,0.15331247943639773,2.0,395.0,1.1076403936,397.0,1.3244569813,,,,
168,18_mutants__phoB/R_InSPI2,-0.0222654281,,1.0,399.0,-0.0222654281,,,,,,
169,18_mutants__hfq_ESP,0.3905238695,,1.0,400.0,0.3905238695,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.10574012840000001,,1.0,401.0,-0.10574012840000001,,,,,,
171,18_mutants__dam_MEP,0.2349431092,,1.0,402.0,0.2349431092,,,,,,
172,18_mutants__WT_IEP,0.0887547501,,1.0,403.0,0.0887547501,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.13154622,,1.0,404.0,0.13154622,,,,,,
174,18_mutants__WT_InSPI2,0.1919889048,,1.0,405.0,0.1919889048,,,,,,
175,18_mutants__hilC_IEP,0.5063012223,,1.0,406.0,0.5063012223,,,,,,
176,18_mutants__fliZ_ESP,0.3685035276,,1.0,407.0,0.3685035276,,,,,,
177,18_mutants__hilD_InSPI2,0.0819804746,,1.0,408.0,0.0819804746,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0055141104,,1.0,409.0,0.0055141104,,,,,,
179,18_mutants__ssrB_InSPI2,0.13860584110000002,,1.0,410.0,0.13860584110000002,,,,,,
180,18_mutants__fur_ESP,0.35527037910000003,,1.0,411.0,0.35527037910000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.39611008680000004,,1.0,413.0,0.39611008680000004,,,,,,
183,18_mutants__hilE_IEP,0.0403754676,,1.0,414.0,0.0403754676,,,,,,
184,18_mutants__slyA_InSPI2,0.0974022197,,1.0,415.0,0.0974022197,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0881798812,,1.0,416.0,-0.0881798812,,,,,,
186,18_mutants__WT_lnSPI2,-0.13457827990000001,,1.0,417.0,-0.13457827990000001,,,,,,
187,18_mutants__hilA_IEP,0.2656703975,,1.0,418.0,0.2656703975,,,,,,
188,Infection_conditions__pH3_shock,-0.6898121844,,1.0,419.0,-0.6898121844,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9318065084,,1.0,420.0,0.9318065084,,,,,,
190,Infection_conditions__MEP,-0.3698280398666667,0.022987505351397104,3.0,421.0,-0.3857564585,423.0,-0.34347526040000004,427.0,-0.3802524007,,
191,Infection_conditions__Oxygen_shock,0.0778535611,,1.0,422.0,0.0778535611,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3096186702,,1.0,424.0,-0.3096186702,,,,,,
193,Infection_conditions__Bile_shock,-0.2089935109,,1.0,425.0,-0.2089935109,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.250329022,,1.0,426.0,-0.250329022,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5402961943,,1.0,428.0,-0.5402961943,,,,,,
196,Infection_conditions__ESP,-0.26020705876666667,0.019683369327376195,3.0,429.0,-0.2797455059,435.0,-0.2604937708,437.0,-0.2403818996,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1194654296,,1.0,430.0,-0.1194654296,,,,,,
198,Infection_conditions__LEP,-0.0628691228,,1.0,431.0,-0.0628691228,,,,,,
199,Infection_conditions__Temp20,-0.1181384973,,1.0,432.0,-0.1181384973,,,,,,
200,Infection_conditions__25C,-0.1377795612,,1.0,433.0,-0.1377795612,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2706627082,,1.0,434.0,0.2706627082,,,,,,
202,Infection_conditions__EEP,-0.1527937286,,1.0,436.0,-0.1527937286,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0167041087,,1.0,438.0,0.0167041087,,,,,,
204,Infection_conditions__NaCl_shock,-0.1291542515,,1.0,439.0,-0.1291542515,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1233540515,,1.0,441.0,0.1233540515,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2373038832,,1.0,442.0,-0.2373038832,,,,,,
