,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.857609395,0.34767944180156757,3.0,53.0,-1.174032466,54.0,-0.485415794,55.0,-0.9133799250000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5051290466666667,1.1519833287569992,3.0,56.0,-0.189059091,57.0,-0.130448097,58.0,1.834894328,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.11472741600000001,,1.0,59.0,0.11472741600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0049593018951332255,2.0,60.0,0.003506756,61.0,-0.003506756,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2900563515,0.012544616649150518,2.0,62.0,0.281185968,63.0,0.298926735,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.19684912100000002,0.3432385581039559,2.0,64.0,0.43955543300000005,65.0,-0.045857191000000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.17957823900000003,0.1739392416667999,4.0,66.0,-0.40747070900000004,67.0,-0.218928644,68.0,-0.073990442,69.0,-0.017923161,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20491540080589357,4.0,70.0,-0.093837549,71.0,-0.046209108000000006,72.0,0.299396021,73.0,-0.15934936400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0116220965,0.006061454385726179,2.0,74.0,-2.015908192,75.0,-2.007336001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.21460597528115105,3.0,76.0,-0.146954473,77.0,-0.099320367,78.0,0.24627484,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.22175186785350984,2.0,79.0,0.156802249,82.0,-0.15680225,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.207856012,0.11534990636510634,2.0,80.0,0.12629131100000002,81.0,0.289420713,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.11262097850000001,0.365041055138605,2.0,83.0,-0.370743984,84.0,0.145502027,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3214737010703761,2.0,85.0,0.227316234,86.0,-0.227316234,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20277917680183025,2.0,87.0,0.143386531,88.0,-0.143386531,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1319262535,0.1748211610876739,2.0,89.0,0.008309025000000001,90.0,0.255543482,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10029811300000002,0.16947642437795715,3.0,91.0,0.10487481200000001,92.0,-0.071420307,93.0,0.26743983400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.397706989,0.31471455605991056,3.0,94.0,-0.749606764,95.0,-0.30030748700000004,96.0,-0.143206716,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.38335369648006234,6.0,97.0,0.295647908,98.0,0.363399014,99.0,0.3235645,100.0,-0.486843752,101.0,-0.088619686,102.0,-0.407147984,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26352856167962474,2.0,103.0,0.186342833,104.0,-0.186342833,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.19253785500000004,0.5637965871731969,2.0,105.0,0.206126535,106.0,-0.5912022450000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.371285429,0.3066043980460763,2.0,107.0,-1.588087478,108.0,-1.15448338,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4828663524999999,0.10622776573285828,2.0,109.0,1.407751979,110.0,1.557980726,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17990043266666667,0.5268318783945017,3.0,111.0,0.438615619,112.0,0.52735692,113.0,-0.426271241,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3498291628609745,3.0,114.0,0.076913617,115.0,-0.38188608,116.0,0.304972464,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2898726556631974,2.0,117.0,0.204970921,118.0,-0.20497092,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2418011915,0.09755184129934392,2.0,119.0,-0.172821623,120.0,-0.31078076,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08698834976067432,2.0,121.0,-0.061510052,126.0,0.061510052,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15547733600000002,0.14114539367381584,2.0,122.0,0.055672471,127.0,0.25528220100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2511570688333334,1.0678611001778062,6.0,123.0,-0.802910784,124.0,-1.877361453,125.0,0.636653637,128.0,0.8803923210000001,129.0,-0.751286773,130.0,0.407570639,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.9864217775790797,5.0,131.0,-1.130047722,132.0,-0.991380655,135.0,0.9636921860000001,136.0,0.7080754130000001,137.0,0.449660779,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.496150885,0.6053953100006617,2.0,133.0,-1.068071756,134.0,-1.924230014,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22858161,1.0725865125820764,3.0,138.0,0.749210703,139.0,0.941483811,140.0,-1.004949684,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.131113735,0.24671100835331503,2.0,141.0,-0.30556476200000005,142.0,0.043337292,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2066815155927504,3.0,143.0,0.235589403,144.0,-0.08477237900000001,145.0,-0.15081702400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.039974001499999995,0.39232366861832285,2.0,146.0,0.317388728,147.0,-0.23744072500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08997707807998175,3.0,148.0,-0.024655837,149.0,0.099734679,150.0,-0.075078843,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1789593979018398,2.0,151.0,-0.8336501850000001,152.0,0.8336501850000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1897042806666667,0.27892849604816927,3.0,153.0,0.89139885,154.0,1.444030702,155.0,1.23368329,,,,,,,,,,
62,ersA_knockout__delersA,0.11960436000000002,0.11210069413701168,2.0,156.0,0.19887152100000002,157.0,0.040337199000000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16733801902089737,2.0,158.0,-0.11832584800000001,159.0,0.11832584800000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1126100532191118,3.0,160.0,-0.048981224000000004,161.0,-0.079824554,162.0,0.128805778,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.126652902,0.2294485490983348,3.0,163.0,0.136818252,164.0,-0.28255146600000003,165.0,-0.234225492,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.5585052632872229,4.0,166.0,0.493983559,167.0,0.09559298000000001,169.0,-0.799182146,170.0,0.209605607,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.892327893,0.3403271746258544,2.0,168.0,1.132975546,171.0,0.65168024,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.0382246461484143,2.0,172.0,-0.027028907,173.0,0.027028906000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3545346615,0.0628101309189438,2.0,174.0,-0.39894813100000004,175.0,-0.31012119200000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0850761165,0.016022121129978407,2.0,176.0,-0.09640546700000001,177.0,-0.073746766,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.476825037,0.4836594445129137,2.0,178.0,-0.134826164,179.0,-0.81882391,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8975902910000001,0.6763710230546137,2.0,180.0,-0.41932375400000005,181.0,-1.375856828,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2506063135,0.011383544486015099,2.0,182.0,-0.242556932,183.0,-0.258655695,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14660772433333336,0.14938622594342377,3.0,184.0,-0.23487147500000002,185.0,0.025872806,186.0,-0.230824504,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2962456423788653,3.0,187.0,0.33638211100000004,188.0,-0.222012865,189.0,-0.11436924600000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999156805614e-10,0.23678808602886162,5.0,190.0,0.221940573,191.0,-0.09414610500000001,192.0,-0.35624404400000004,193.0,0.195307648,194.0,0.033141929,,,,,,
77,Mucin_glycans__MUC5B,-0.292264721,0.04265823607204556,2.0,195.0,-0.322428649,196.0,-0.262100793,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23919236200000002,0.1123990903702453,2.0,197.0,0.31867052100000004,198.0,0.159714203,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2843974433039682,3.0,199.0,-0.31546813700000004,200.0,0.23673911,201.0,0.078729028,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0337098905,0.07178149729355984,2.0,202.0,-1.084467074,203.0,-0.982952707,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.049652982666666685,0.2662383436344229,3.0,204.0,-0.12802375600000002,205.0,-0.26790957400000004,206.0,0.24697438200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.12056553376131293,2.0,207.0,0.08525270700000001,208.0,-0.08525270600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05132926308399332,2.0,209.0,0.03629527,210.0,-0.03629527,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7540599490000001,0.9398261019475812,3.0,211.0,1.836735601,212.0,0.148432339,213.0,0.277011907,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.748554427,0.23672316089096032,8.0,214.0,-0.70052179,215.0,-0.9157162670000001,216.0,-1.15236707,217.0,-0.9597274960000001,227.0,-0.6609176950000001,228.0,-0.597327416,259.0,-0.52510927,260.0,-0.476748412
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1530594445,0.11314947137933365,2.0,218.0,-1.073050686,219.0,-1.233068203,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.290509106,0.05353307874728697,2.0,220.0,-1.252655503,221.0,-1.328362709,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.213465478,0.4532594899771518,2.0,222.0,-0.8929626190000001,223.0,-1.5339683370000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7535739942857144,0.7344169676213684,7.0,224.0,-2.336767985,225.0,-0.9715993150000001,226.0,-0.523076632,239.0,-0.384213479,240.0,-0.26890791,244.0,-0.374156297,245.0,-0.41629634200000004,,
90,Paeru_PRECISE__LB_wt,-0.27078226299999997,1.0217366332224143,4.0,229.0,-1.646680138,230.0,-0.43803093600000004,275.0,0.6010893850000001,276.0,0.40049263700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,1.1285096522407856,4.0,231.0,-1.112692177,232.0,-0.566160059,279.0,1.492384232,296.0,0.18646800400000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.24860011750000002,0.042133963769950065,2.0,233.0,-0.278393329,234.0,-0.21880690600000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.111219872,0.039673775936535635,2.0,235.0,-1.083166276,236.0,-1.139273468,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6577016670000001,0.23852950124739186,6.0,237.0,-0.797381436,238.0,-1.043759271,241.0,-0.345062226,242.0,-0.565329081,271.0,-0.562934895,272.0,-0.6317430930000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39843542657142855,0.47101698873309644,7.0,243.0,-0.565877796,261.0,-0.524928829,262.0,-0.6426765160000001,263.0,-0.50912965,264.0,-1.027816449,273.0,0.273193528,274.0,0.20818772600000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5075866092500001,0.3780561680822923,4.0,246.0,-0.17530069,247.0,-0.191865843,252.0,-0.7655235760000001,253.0,-0.8976563280000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.44076007925,0.14644649336379456,4.0,248.0,-0.501118253,249.0,-0.588115673,254.0,-0.243601423,255.0,-0.430204968,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21582937633333335,0.4005841046547203,3.0,250.0,-0.298330817,251.0,0.21958217300000002,258.0,-0.568739485,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1982060015,0.09510832633672307,2.0,256.0,-0.13095425900000002,257.0,-0.265457744,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2758510611666667,0.5575776993853697,6.0,265.0,-1.052057711,266.0,-0.995032306,267.0,-1.32820392,268.0,-1.097356632,269.0,-2.363236848,270.0,-0.81921895,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.269508277,0.31060485890328,2.0,277.0,-1.489139079,278.0,-1.049877475,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5837280700000003,3.2281348457296146,2.0,280.0,4.86636411,295.0,0.30109203,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.765770722,1.0971361181096237,2.0,281.0,3.541563111,292.0,1.989978333,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.777536038,1.2690549049666955,2.0,282.0,2.674893367,291.0,0.8801787090000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3770453675,0.5166464192112181,2.0,283.0,1.7423695540000002,284.0,1.011721181,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.670922568,0.33486723123014617,2.0,285.0,1.434135678,286.0,1.907709458,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5751535215000001,0.06846679142117809,2.0,287.0,0.5267401890000001,288.0,0.623566854,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9841750635,0.04169552221027532,2.0,289.0,0.954691877,290.0,1.01365825,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24247041949999998,0.5311876374169692,2.0,293.0,0.6180768,294.0,-0.133135961,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8688697036666667,0.2966926189404054,3.0,297.0,0.5342756280000001,298.0,0.9724359520000001,299.0,1.099897531,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333338084027e-10,0.04155053747715798,3.0,300.0,-0.042431907000000005,301.0,0.040609177,302.0,0.0018227290000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.1678573365557573,3.0,303.0,-0.17037691,304.0,0.005158042000000001,305.0,0.16521886700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.589431542,0.008934820267737233,2.0,306.0,-0.595749414,307.0,-0.58311367,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0764944845,0.06853188767145418,2.0,308.0,-0.028035122000000003,309.0,-0.124953847,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.06886385622659984,3.0,310.0,0.047214842,311.0,0.031802865,312.0,-0.07901770600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11433222555770062,2.0,313.0,0.08084509200000001,314.0,-0.08084509200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20405991550000002,0.2085924041804481,2.0,315.0,0.351557019,316.0,0.056562812000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47681226750000005,0.1445293033797655,2.0,317.0,-0.579009918,318.0,-0.37461461700000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4758002565,0.015386731946966858,2.0,319.0,1.486680319,320.0,1.464920194,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.052693378999999985,0.5516426675267486,2.0,321.0,-0.44276365,322.0,0.33737689200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.8365345563613633,2.0,323.0,-0.591519258,324.0,0.5915192570000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3550403605,0.10639864232917261,2.0,325.0,-0.430275562,326.0,-0.279805159,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2606968945,0.3134483594232807,2.0,327.0,0.039055434,328.0,0.48233835500000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24588662084140084,2.0,329.0,0.173868097,330.0,-0.173868097,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.400670592,0.9170918427791444,2.0,331.0,0.24781126900000003,332.0,-1.049152453,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10707261221843963,4.0,333.0,0.059588008000000005,340.0,-0.158762914,344.0,0.030621583,345.0,0.068553322,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6632441920000001,0.09305839902932593,2.0,334.0,0.7290464170000001,335.0,0.5974419670000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.015027382000000002,0.07170993879441058,2.0,336.0,0.035679202,337.0,-0.065733966,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0622512934,0.2868192421778155,5.0,338.0,-0.25340117900000003,339.0,-0.23135764800000003,341.0,0.16127469900000002,342.0,0.277112568,343.0,0.357628027,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42139296800000003,0.03283088865453193,2.0,346.0,-0.398178024,347.0,-0.44460791200000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.07478005900000001,0.19434748846475136,2.0,348.0,0.21220448600000003,349.0,-0.062644368,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.18808224899111142,5.0,350.0,-0.308439283,351.0,0.010582465000000001,352.0,-0.004857866000000001,353.0,0.137017528,354.0,0.165697157,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.020239044199999997,0.3405427560685544,5.0,355.0,0.114072109,356.0,-0.141362988,357.0,-0.537820007,358.0,0.36625302400000004,359.0,0.09766264100000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3632366779999999,0.9581600559155967,2.0,360.0,-1.040758151,361.0,0.314284795,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18161094111487658,2.0,362.0,0.128418328,363.0,-0.128418328,,,,,,,,,,,,
