,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-1.098854105000001,0.1381325106741294,2.0,82.0,-1.196528540000001,83.0,-1.0011796700000009,,,,,,,,
46,cra_crp__delcra_fru,-0.885106995000001,0.0063321765808651955,2.0,84.0,-0.8895845200000014,85.0,-0.8806294700000006,,,,,,,,
47,cra_crp__delcra_glc,-0.880252725000001,0.007254371102753059,2.0,86.0,-0.8751231100000005,87.0,-0.8853823400000014,,,,,,,,
48,rpoB__wt_031,0.12975445000000008,,1.0,88.0,0.12975445000000008,,,,,,,,,,
49,rpoB__wt_044,-0.09560887000000128,,1.0,89.0,-0.09560887000000128,,,,,,,,,,
50,rpoB__wt_lb,0.10222863999999898,0.006541770101875942,2.0,90.0,0.10685436999999888,91.0,0.0976029099999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.4904251899999998,,1.0,92.0,0.4904251899999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3089984499999989,,1.0,93.0,0.3089984499999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3635949800000012,0.002400938649112227,2.0,94.0,-0.36189726000000105,95.0,-0.3652927000000013,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6823296799999987,,1.0,96.0,0.6823296799999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0119401150000007,0.10488740452403306,2.0,97.0,-1.086106710000001,98.0,-0.9377735200000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8943979900000008,0.060950115522410635,2.0,99.0,-0.8512997500000008,100.0,-0.9374962300000008,,,,,,,,
57,crp__wt_fru,1.1007171899999992,,1.0,101.0,1.1007171899999992,,,,,,,,,,
58,crp__wt_glyc,0.6508713749999995,0.2612637014879114,2.0,102.0,0.4661300399999994,103.0,0.8356127099999995,,,,,,,,
59,crp__delar1_glyc,-1.6293608560000008,0.253188334157368,2.0,104.0,-1.4503296680000002,105.0,-1.8083920440000012,,,,,,,,
60,crp__delar1ar2_glyc,-1.098049993333334,0.1555737948948555,3.0,106.0,-0.98472677,107.0,-1.2754244500000012,108.0,-1.0339987600000011,,,,,,
61,crp__delar2_glyc,-0.37798187333333466,0.2986330864142423,3.0,109.0,-0.03418786000000118,110.0,-0.5730300700000015,111.0,-0.5267276900000013,,,,,,
62,crp__delcrp_fru,-0.6214878833333343,0.17045483365347283,3.0,112.0,-0.5677841500000014,113.0,-0.8123268900000014,114.0,-0.4843526100000002,,,,,,
63,crp__delcrp_glc,-1.2009147166666676,0.11002730282328999,3.0,115.0,-1.2441054200000004,116.0,-1.2827936600000012,117.0,-1.0758450700000015,,,,,,
64,crp__delcrp_glyc,-1.237950325333334,0.2059687245437339,3.0,118.0,-1.475571896,119.0,-1.110473090000001,120.0,-1.1278059900000006,,,,,,
65,glu__glu_ale3,-1.7180278980000008,,1.0,121.0,-1.7180278980000008,,,,,,,,,,
66,glu__glu_ale4,-2.0097034560000004,,1.0,122.0,-2.0097034560000004,,,,,,,,,,
67,glu__glu_ale5,-0.7122228700000015,,1.0,123.0,-0.7122228700000015,,,,,,,,,,
68,glu__glu_ale6,-1.957935613,,1.0,124.0,-1.957935613,,,,,,,,,,
69,glu__glu_ale8,-2.0009390490000007,,1.0,125.0,-2.0009390490000007,,,,,,,,,,
70,glu__glu_ale9,-1.3462393200000005,,1.0,126.0,-1.3462393200000005,,,,,,,,,,
71,glu__glu_ale10,-1.3673553700000003,,1.0,127.0,-1.3673553700000003,,,,,,,,,,
72,42c__wt_42c,-1.078567510000001,,1.0,128.0,-1.078567510000001,,,,,,,,,,
73,42c__42c_ale1,-1.3947292710000008,,1.0,129.0,-1.3947292710000008,,,,,,,,,,
74,42c__42c_ale2,-1.8789255830000011,,1.0,130.0,-1.8789255830000011,,,,,,,,,,
75,42c__42c_ale3,-1.3243671100000007,,1.0,131.0,-1.3243671100000007,,,,,,,,,,
76,42c__42c_ale4,-1.8571710060000013,,1.0,132.0,-1.8571710060000013,,,,,,,,,,
77,42c__42c_ale5,-1.4620115300000016,,1.0,133.0,-1.4620115300000016,,,,,,,,,,
78,42c__42c_ale6,-1.1242199,,1.0,134.0,-1.1242199,,,,,,,,,,
79,42c__42c_ale8,-1.7398601020000015,,1.0,135.0,-1.7398601020000015,,,,,,,,,,
80,42c__42c_ale9,-1.8669999280000005,,1.0,136.0,-1.8669999280000005,,,,,,,,,,
81,42c__42c_ale10,-1.5935924510000008,,1.0,137.0,-1.5935924510000008,,,,,,,,,,
82,ssw__wt_ac,0.4880933399999989,,1.0,138.0,0.4880933399999989,,,,,,,,,,
83,ssw__wt_glc,1.924791729999999,,1.0,139.0,1.924791729999999,,,,,,,,,,
84,ssw__wt_glyc,0.7897485599999996,,1.0,140.0,0.7897485599999996,,,,,,,,,,
85,ssw__wt_xyl,1.8484522499999996,,1.0,141.0,1.8484522499999996,,,,,,,,,,
86,ssw__glc_ale1,0.8887889899999983,,1.0,142.0,0.8887889899999983,,,,,,,,,,
87,ssw__glc_ale2,0.7365680299999989,,1.0,143.0,0.7365680299999989,,,,,,,,,,
88,ssw__glc_ale3,1.0487826699999996,,1.0,144.0,1.0487826699999996,,,,,,,,,,
89,ssw__glyc_ale1,1.001539789999999,,1.0,145.0,1.001539789999999,,,,,,,,,,
90,ssw__glyc_ale2,1.4416043399999996,,1.0,146.0,1.4416043399999996,,,,,,,,,,
91,ssw__xyl_ale1,1.5017989699999994,,1.0,147.0,1.5017989699999994,,,,,,,,,,
92,ssw__xyl_ale2,1.4574040899999992,,1.0,148.0,1.4574040899999992,,,,,,,,,,
93,ssw__xyl_ale3,1.8992527299999988,,1.0,149.0,1.8992527299999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.1642194250000015,,1.0,150.0,-4.1642194250000015,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.105432920000001,,1.0,151.0,-4.105432920000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8083788199999997,,1.0,152.0,0.8083788199999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.122839749999999,,1.0,153.0,1.122839749999999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2909545999999992,,1.0,154.0,1.2909545999999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.5784525999999983,,1.0,155.0,1.5784525999999983,,,,,,,,,,
100,ica__wt_glc,1.484181348333333,0.3085652287285955,6.0,156.0,1.35408071,157.0,1.34725596,158.0,1.099893659999999,159.0,2.01667565,180.0,1.5760065499999991,181.0,1.51117556
101,ica__arg_sbt,1.694961134999999,0.5202768730101364,2.0,160.0,1.3270698299999992,161.0,2.0628524399999986,,,,,,,,
102,ica__cytd_rib,1.229267094999999,0.055384074996825614,2.0,162.0,1.1901046399999995,163.0,1.268429549999999,,,,,,,,
103,ica__gth,0.5708868499999991,0.2874807531316412,2.0,164.0,0.7741664399999983,165.0,0.36760725999999977,,,,,,,,
104,ica__leu_glcr,1.6958925099999993,0.1652707951745255,2.0,166.0,1.5790284099999994,167.0,1.8127566099999992,,,,,,,,
105,ica__met_glc,1.8098267849999994,0.08404960407856871,2.0,168.0,1.86925883,169.0,1.750394739999999,,,,,,,,
106,ica__no3_anaero,2.39547933,0.06259420949934753,2.0,170.0,2.43974012,171.0,2.35121854,,,,,,,,
107,ica__phe_acgam,1.2099386449999994,0.029978548592658694,2.0,172.0,1.2311366799999988,173.0,1.18874061,,,,,,,,
108,ica__thm_gal,0.6386982199999993,0.2042240915264285,2.0,174.0,0.7831064599999991,175.0,0.4942899799999996,,,,,,,,
109,ica__tyr_glcn,1.079391564999999,0.1453966469215297,2.0,176.0,1.1822025199999988,177.0,0.9765806099999992,,,,,,,,
110,ica__ura_pyr,1.8214144449999994,0.1756461376195376,2.0,178.0,1.6972138699999988,179.0,1.94561502,,,,,,,,
111,ica__bw_delpurR_cytd,1.643972839999999,0.30664889061896206,2.0,182.0,1.4271393299999993,183.0,1.8608063499999992,,,,,,,,
112,ica__ade_glc,1.6836039299999994,0.3649353631809152,2.0,184.0,1.9416522,185.0,1.4255556599999988,,,,,,,,
113,ytf__wt_glc,1.3044807499999997,0.40694303555842426,2.0,186.0,1.5922329299999998,187.0,1.0167285699999995,,,,,,,,
114,ytf__delyafC,1.0326661699999988,0.009229878956964158,2.0,188.0,1.0261396599999983,189.0,1.039192679999999,,,,,,,,
115,ytf__delyeiE,1.2129205899999995,0.4168707157713343,2.0,190.0,0.9181484799999992,191.0,1.5076926999999998,,,,,,,,
116,ytf__delyiaJ,1.2206036949999994,0.013220485574065386,2.0,192.0,1.2112553999999989,193.0,1.22995199,,,,,,,,
117,ytf__delyieP,0.9801967599999993,0.06394604210148476,2.0,194.0,0.934980079999999,195.0,1.0254134399999997,,,,,,,,
118,ytf__wt_ph5,1.5578790999999992,0.014409492697696532,2.0,196.0,1.5680681499999984,197.0,1.54769005,,,,,,,,
119,ytf__wt_ph8,1.5388289899999998,0.1261769259945228,2.0,198.0,1.62804955,199.0,1.4496084299999996,,,,,,,,
120,ytf__delybaO,0.970150724999999,0.2579462251711603,2.0,200.0,1.1525462499999986,201.0,0.7877551999999994,,,,,,,,
121,ytf__delybaQ,1.8605040399999995,0.05664495245369798,2.0,202.0,1.82045001,203.0,1.9005580699999989,,,,,,,,
122,ytf__delybiH,1.085700244999999,0.29970184226544944,2.0,204.0,1.2976214499999994,205.0,0.8737790399999987,,,,,,,,
123,ytf__delydcI_ph5,1.5348078199999993,0.06535649385578268,2.0,206.0,1.4885937999999983,207.0,1.58102184,,,,,,,,
124,ytf__delydcI_ph8,1.6066991949999991,0.10841302479289312,2.0,208.0,1.530039609999999,209.0,1.6833587799999992,,,,,,,,
125,ytf__delyddM,2.101048904999999,0.04384993302987398,2.0,210.0,2.0700423199999993,211.0,2.132055489999999,,,,,,,,
126,ytf__delyheO,1.2644900149999998,0.1906636148698343,2.0,212.0,1.39930955,213.0,1.1296704799999997,,,,,,,,
127,fps__bw_glc,1.890085449999999,0.03047674067534511,2.0,214.0,1.8685351399999988,215.0,1.9116357599999996,,,,,,,,
128,fps__fps_thrA_ale1,2.1842078999999996,0.07682341825211311,2.0,216.0,2.238530259999999,217.0,2.12988554,,,,,,,,
129,fps__fps_thrA_ale2,2.1479974849999994,0.11378565040062037,2.0,218.0,2.22845609,219.0,2.067538879999999,,,,,,,,
130,fps__fps_serB_ale1,1.8589269199999991,0.18352785385855902,2.0,220.0,1.98870071,221.0,1.7291531299999985,,,,,,,,
131,fps__fps_serB_ale4,2.2961759699999993,0.3546535638919861,2.0,222.0,2.546953909999999,223.0,2.0453980299999994,,,,,,,,
132,fps__fps_ptsI_ale1,2.1405327599999997,0.11043801597965222,2.0,224.0,2.21862423,225.0,2.0624412899999993,,,,,,,,
133,fps__fps_ptsI_ale3,2.3149679299999977,0.09854811444894587,2.0,226.0,2.24528389,227.0,2.3846519699999953,,,,,,,,
134,pal__lyx_ale2_f6,0.37017263999999983,,1.0,228.0,0.37017263999999983,,,,,,,,,,
135,pal__lyx_ale2,0.23450430499999886,0.06987417786757848,2.0,229.0,0.18509579999999914,230.0,0.28391280999999857,,,,,,,,
136,pal__lyx_ale4,0.22492872499999894,0.11137127672266435,2.0,231.0,0.3036801099999984,232.0,0.1461773399999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.46120048000000047,0.05234693116347721,2.0,233.0,-0.4982153500000006,234.0,-0.4241856100000003,,,,,,,,
138,pal__5drib_ale10,-0.34808559000000017,,1.0,235.0,-0.34808559000000017,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17730229000000097,0.2826141472786684,2.0,236.0,0.02253608999999912,237.0,-0.37714067000000107,,,,,,,,
140,pal__arab_ale14,0.2678209149999988,0.01302023293363325,2.0,238.0,0.2770276099999993,239.0,0.25861421999999834,,,,,,,,
141,pal__arab_ale16,0.31000263499999914,0.3016953318451056,2.0,240.0,0.5233334499999991,241.0,0.0966718199999992,,,,,,,,
142,pal__tartr_ale26_f10,-3.2829962810000004,0.15209136846281793,2.0,242.0,-3.3905411190000008,243.0,-3.175451443,,,,,,,,
143,pal__tartr_ale26,-8.5441479925,0.9644873414388564,2.0,244.0,-7.862152452999999,245.0,-9.226143532,,,,,,,,
144,pal__tartr_ale28_f10,-0.003424405000000505,0.2309910318296176,2.0,246.0,-0.16675973000000074,247.0,0.15991091999999973,,,,,,,,
145,pal__tartr_ale28,0.7163000749999995,0.235637105219674,2.0,248.0,0.54967948,249.0,0.882920669999999,,,,,,,,
146,efeU__delmenFentC_citr,1.8649699849999992,0.1226999900275478,2.0,250.0,1.95173198,251.0,1.7782079899999983,,,,,,,,
147,efeU__delmenFentC,1.2052027149999986,0.015559608948364988,2.0,252.0,1.2162050199999983,253.0,1.1942004099999988,,,,,,,,
148,efeU__menFentC_ale39,1.2088723649999986,0.007950984419305963,2.0,254.0,1.203250169999999,255.0,1.2144945599999986,,,,,,,,
149,efeU__menFentC_ale29,-0.7374680500000004,0.03186524383515382,2.0,256.0,-0.7600001800000005,257.0,-0.7149359200000003,,,,,,,,
150,efeU__menFentC_ale30,-0.16083094500000072,0.12682040023647045,2.0,258.0,-0.07115538000000042,259.0,-0.250506510000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1769963949999989,0.10595254775280477,2.0,260.0,1.1020766299999991,261.0,1.2519161599999986,,,,,,,,
152,efeU__menFentCubiC_ale37,1.9199401999999992,0.04881834104613584,2.0,262.0,1.9544599799999995,263.0,1.885420419999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3357129199999997,0.2679346953540496,2.0,264.0,1.1462544799999996,265.0,1.52517136,,,,,,,,
154,misc2__salc_glc,1.6161875649999988,0.38518936919676305,2.0,266.0,1.8885575799999987,267.0,1.3438175499999991,,,,,,,,
155,misc2__dbcn_glc,0.879368435,0.3580665208374002,2.0,268.0,1.1325596999999998,269.0,0.6261771700000001,,,,,,,,
156,misc2__tyr_glc,1.2375118699999996,0.045964557072216056,2.0,270.0,1.2050100199999996,271.0,1.2700137199999997,,,,,,,,
157,misc2__arg_cytd,1.5473030149999998,0.09396855859379781,2.0,272.0,1.48085721,273.0,1.6137488199999996,,,,,,,,
158,misc2__delyheO_pyr,1.5215095649999988,0.08681098333832157,2.0,274.0,1.5828941999999984,275.0,1.4601249299999992,,,,,,,,
159,misc2__dellon_glc,-0.43956215500000084,0.2115079631240918,2.0,276.0,-0.5891208700000004,277.0,-0.2900034400000013,,,,,,,,
160,nquinone__delubiC,1.4002632949999994,0.031010514371259058,2.0,278.0,1.4221910399999995,279.0,1.3783355499999992,,,,,,,,
161,nquinone__ubiC_ale1,1.3769960999999995,0.005109893012109065,2.0,280.0,1.3733828599999995,281.0,1.3806093399999997,,,,,,,,
162,nquinone__ubiC_ale2,1.6732662499999993,0.09960226923834194,2.0,282.0,1.7436956899999991,283.0,1.6028368099999994,,,,,,,,
163,nquinone__ubiC_ale3,1.4867805149999986,0.06905796451005497,2.0,284.0,1.4379491599999987,285.0,1.5356118699999983,,,,,,,,
164,nquinone__ubiC_ale4,1.602587419999999,0.36286634045489197,2.0,286.0,1.8591726699999995,287.0,1.3460021699999984,,,,,,,,
165,nquinone__delpdhR,1.4209171599999992,0.12047251174292732,2.0,288.0,1.3357302299999994,289.0,1.5061040899999991,,,,,,,,
166,quinone__glu_ale4,0.5816529649999991,0.0017222787737317753,2.0,290.0,0.5828707999999985,291.0,0.5804351299999997,,,,,,,,
167,quinone__delmenF,1.5010305299999995,0.11261573516007813,2.0,292.0,1.42139918,293.0,1.5806618799999992,,,,,,,,
168,quinone__menF_ale5,1.2467841349999995,0.09314472262517327,2.0,294.0,1.1809208699999996,295.0,1.3126473999999997,,,,,,,,
169,quinone__menF_ale6,1.51597282,0.03930337077713308,2.0,296.0,1.5437645,297.0,1.48818114,,,,,,,,
170,quinone__menF_ale7,1.6462954299999986,0.04488008154404612,2.0,298.0,1.6780304399999988,299.0,1.6145604199999983,,,,,,,,
171,quinone__menF_ale8,1.2136585749999993,0.08866395665842165,2.0,300.0,1.2763534599999993,301.0,1.150963689999999,,,,,,,,
172,quinone__delmenFubiC,1.3770130099999989,0.021439972580323485,2.0,302.0,1.3618526599999985,303.0,1.3921733599999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.42219782000000006,0.08422439380380978,2.0,304.0,-0.4817534600000002,305.0,-0.3626421799999999,,,,,,,,
174,quinone__menFubiC_ale2,1.328723759999999,0.05612249953735049,2.0,306.0,1.3684083599999983,307.0,1.2890391599999995,,,,,,,,
175,quinone__menFubiC_ale3,0.8250452449999992,0.004668566456766674,2.0,308.0,0.8217440699999994,309.0,0.8283464199999989,,,,,,,,
176,quinone__menFubiC_ale4,1.1463556699999993,0.11506454493827604,2.0,310.0,1.2277185899999985,311.0,1.06499275,,,,,,,,
177,oxyR__wt_glc,0.27578676499999855,0.029463788998091323,2.0,312.0,0.2966208099999985,313.0,0.2549527199999986,,,,,,,,
178,oxyR__wt_h2o2,0.07900600499999921,0.06029346081006256,2.0,314.0,0.1216399199999998,315.0,0.036372089999998636,,,,,,,,
179,oxyR__glu_ale4,-0.905364060000001,0.1078042270674949,2.0,316.0,-0.8291349600000011,317.0,-0.9815931600000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.8090369600000002,0.045141159509795546,2.0,318.0,-0.7771173400000002,319.0,-0.8409565800000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.9720799820000012,0.2156183649436347,2.0,320.0,-1.8196147740000013,321.0,-2.124545190000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6150171830000009,0.2059328914306973,2.0,322.0,-1.4694006390000016,323.0,-1.7606337269999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.6112551800000006,0.10505305842966035,2.0,324.0,-0.68553891,325.0,-0.5369714500000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1258404050000008,0.06976422276310525,2.0,326.0,-1.0765096500000002,327.0,-1.1751711600000014,,,,,,,,
185,oxyR__oxyR_ale19,-1.1842026150000002,0.1527712473902878,2.0,328.0,-1.2922282000000005,329.0,-1.0761770300000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2534736100000012,0.04197224632777185,2.0,330.0,-1.283152470000001,331.0,-1.2237947500000017,,,,,,,,
187,oxyR__oxyR_ale20,-2.4167410945000007,0.1553231526300758,2.0,332.0,-2.306911040000001,333.0,-2.5265711490000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.9089704655000004,0.08596506371781402,2.0,334.0,-1.9697569450000003,335.0,-1.8481839860000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9815376849999993,0.17442043872502822,2.0,336.0,0.8582038099999991,337.0,1.1048715599999994,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2265450399999995,0.08103146727549738,2.0,338.0,1.2838429399999995,339.0,1.1692471399999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5477089599999987,0.056495738780733294,2.0,340.0,0.5077604399999984,341.0,0.5876574799999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7535585049999991,0.0048953073172231885,2.0,342.0,0.7570200099999997,343.0,0.7500969999999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3469708949999992,0.09829965833924491,2.0,344.0,0.2774625399999984,345.0,0.4164792500000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27921158499999965,0.07302190613043705,2.0,346.0,0.2275773000000001,347.0,0.3308458699999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.717017209999999,0.06593021201376488,2.0,348.0,0.670397509999999,349.0,0.7636369099999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.646343289999999,0.26171089702953687,2.0,350.0,0.4612857399999992,351.0,0.8314008399999988,,,,,,,,
197,abx_media__m9_ctrl,0.9383618599999988,0.24642698194408924,2.0,352.0,1.1126120499999992,353.0,0.7641116699999984,,,,,,,,
198,abx_media__rpmi_ctrl,0.04433920999999866,0.49384514374763794,2.0,354.0,0.3935404599999988,355.0,-0.3048620400000015,,,,,,,,
199,abx_media__camhb_ctrl,-0.6877395850000001,0.04060490687392417,2.0,356.0,-0.6590275800000001,357.0,-0.7164515900000001,,,,,,,,
200,abx_media__m9_mero,1.3613655499999995,0.1141825423658315,2.0,358.0,1.2806262999999998,359.0,1.4421047999999992,,,,,,,,
201,abx_media__rpmi_mero,-0.3801376250000006,0.1509710100939284,2.0,360.0,-0.4868902500000001,361.0,-0.2733850000000011,,,,,,,,
202,abx_media__camhb_mero,-1.1613077900000013,0.08809028799791398,2.0,362.0,-1.0990185500000005,363.0,-1.2235970300000023,,,,,,,,
203,abx_media__m9_trisulf,1.4521966699999993,0.0009392923638560403,2.0,364.0,1.45153249,365.0,1.4528608499999986,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7536880495,0.10790603135210268,2.0,366.0,-1.677386963,367.0,-1.829989136,,,,,,,,
205,abx_media__camhb_trisulf,-1.3919944480000002,0.05166652190592106,2.0,368.0,-1.3554607,369.0,-1.4285281960000002,,,,,,,,
206,abx_media__m9_cef,0.4095714149999994,0.11342382386068556,2.0,370.0,0.4897741699999987,371.0,0.3293686600000001,,,,,,,,
207,abx_media__rpmi_cef,-1.8977245635000004,0.13312340795550345,2.0,372.0,-1.991857028,373.0,-1.8035920990000007,,,,,,,,
208,abx_media__camhb_cef,-1.3616511350000016,0.009313197348990731,2.0,374.0,-1.3550657100000016,375.0,-1.3682365600000015,,,,,,,,
