,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,1.1115602905,0.24484321761061592,2.0,39.0,1.28469059,40.0,0.938429991,,,,,,,,
21,misc__bw_delcbl,0.4800754795,0.051835910042460964,2.0,41.0,0.516729003,42.0,0.443421956,,,,,,,,
22,misc__bw_delfabr,0.056490370500000005,0.09838726533389885,2.0,43.0,-0.013079932,44.0,0.126060673,,,,,,,,
23,misc__bw_delfadr,0.308480113,0.10103613329816442,2.0,45.0,0.237036778,46.0,0.379923448,,,,,,,,
24,misc__nitr_031,0.9616422020000001,,1.0,47.0,0.9616422020000001,,,,,,,,,,
25,omics__wt_glu,0.5393259895,0.16615521534505578,2.0,48.0,0.42183651,49.0,0.6568154690000001,,,,,,,,
26,omics__wt_gly,0.5237331635,0.05892725201995663,2.0,50.0,0.48206530400000003,51.0,0.5654010230000001,,,,,,,,
27,omics__wt_thr,0.721096156,0.01850448666047804,2.0,52.0,0.708011508,53.0,0.7341808040000001,,,,,,,,
28,omics__bw_ac,0.6346731675,0.00018067780340847022,2.0,54.0,0.634800926,55.0,0.634545409,,,,,,,,
29,omics__bw_fum,-0.268521391,0.01702624033642776,2.0,56.0,-0.280560761,57.0,-0.256482021,,,,,,,,
30,omics__bw_glc,-0.383783531,0.14821752780270736,2.0,58.0,-0.48858915,59.0,-0.278977912,,,,,,,,
31,omics__bw_pyr,0.08928054400000002,0.0729056507045428,2.0,60.0,0.037728464,61.0,0.14083262400000002,,,,,,,,
32,ompr__wt_nacl,1.5227407875,0.011917527485536483,2.0,62.0,1.531167752,63.0,1.5143138230000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.0789786035,0.03777972466219685,2.0,64.0,1.105692903,65.0,1.052264304,,,,,,,,
34,minspan__wt_ade,0.036328683,,1.0,66.0,0.036328683,,,,,,,,,,
35,minspan__wt_glc,0.34326837433333335,0.17736770678014702,3.0,67.0,0.502517051,68.0,0.375175187,69.0,0.152112885,,,,,,
36,minspan__wt_glc_anaero,1.595034101,0.5099656594933252,2.0,70.0,1.234433925,71.0,1.9556342770000001,,,,,,,,
37,minspan__wt_trp,2.133951991,,1.0,72.0,2.133951991,,,,,,,,,,
38,minspan__bw_delcra_glc,1.79574801,,1.0,73.0,1.79574801,,,,,,,,,,
39,minspan__bw_delcra_trp,2.129677311,,1.0,74.0,2.129677311,,,,,,,,,,
40,minspan__bw_delmntr,1.7027534590000002,,1.0,75.0,1.7027534590000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14056216300000002,,1.0,76.0,-0.14056216300000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.227546608,,1.0,77.0,0.227546608,,,,,,,,,,
43,cra_crp__wt_ac,0.923875543,0.1458974199439662,2.0,78.0,1.027040598,79.0,0.820710488,,,,,,,,
44,cra_crp__wt_fru,1.17269994,0.13867813689390976,2.0,80.0,1.270760191,81.0,1.074639689,,,,,,,,
45,cra_crp__delcra_ac,0.8716812125000001,0.004980343271620967,2.0,82.0,0.8681595780000001,83.0,0.8752028470000001,,,,,,,,
46,cra_crp__delcra_fru,0.8563243770000001,0.007179246664105624,2.0,84.0,0.8614008710000001,85.0,0.8512478830000001,,,,,,,,
47,cra_crp__delcra_glc,0.5603444960000001,0.039246208264941976,2.0,86.0,0.5325932360000001,87.0,0.5880957560000001,,,,,,,,
48,rpoB__wt_031,0.5643412640000001,,1.0,88.0,0.5643412640000001,,,,,,,,,,
49,rpoB__wt_044,0.347342847,,1.0,89.0,0.347342847,,,,,,,,,,
50,rpoB__wt_lb,1.5029199575,0.007615280525190422,2.0,90.0,1.508304774,91.0,1.497535141,,,,,,,,
51,rpoB__rpoBE546V_031,0.37890695900000004,,1.0,92.0,0.37890695900000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.078435051,,1.0,93.0,0.078435051,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.220997828,0.04754231736200955,2.0,94.0,1.254615323,95.0,1.1873803330000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.15566143400000002,,1.0,96.0,0.15566143400000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2845938685,0.052681929365025144,2.0,97.0,-0.24734211900000003,98.0,-0.321845618,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1840349905,0.006350419228712413,2.0,99.0,-0.188525415,100.0,-0.17954456600000002,,,,,,,,
57,crp__wt_fru,0.47518319400000003,,1.0,101.0,0.47518319400000003,,,,,,,,,,
58,crp__wt_glyc,0.372486827,0.07470611568928477,2.0,102.0,0.425312028,103.0,0.31966162600000003,,,,,,,,
59,crp__delar1_glyc,1.9028167085,0.37820954856526273,2.0,104.0,1.635382172,105.0,2.170251245,,,,,,,,
60,crp__delar1ar2_glyc,0.7024995476666667,0.10906318028821153,3.0,106.0,0.692646415,107.0,0.81615497,108.0,0.5986972580000001,,,,,,
61,crp__delar2_glyc,2.577792405,0.12729461225427183,3.0,109.0,2.720857872,110.0,2.535467931,111.0,2.477051412,,,,,,
62,crp__delcrp_fru,1.2854853896666667,0.04316573997496537,3.0,112.0,1.333108745,113.0,1.24893428,114.0,1.274413144,,,,,,
63,crp__delcrp_glc,1.191868093,0.0386966894033263,3.0,115.0,1.161206831,116.0,1.235347419,117.0,1.1790500289999999,,,,,,
64,crp__delcrp_glyc,1.2403608073333334,0.11754205706547786,3.0,118.0,1.111114995,119.0,1.269098129,120.0,1.340869298,,,,,,
65,glu__glu_ale3,1.537190322,,1.0,121.0,1.537190322,,,,,,,,,,
66,glu__glu_ale4,-1.059124459,,1.0,122.0,-1.059124459,,,,,,,,,,
67,glu__glu_ale5,-1.007604845,,1.0,123.0,-1.007604845,,,,,,,,,,
68,glu__glu_ale6,-1.49564671,,1.0,124.0,-1.49564671,,,,,,,,,,
69,glu__glu_ale8,1.571844747,,1.0,125.0,1.571844747,,,,,,,,,,
70,glu__glu_ale9,0.23987633100000003,,1.0,126.0,0.23987633100000003,,,,,,,,,,
71,glu__glu_ale10,1.086216271,,1.0,127.0,1.086216271,,,,,,,,,,
72,42c__wt_42c,0.587699113,,1.0,128.0,0.587699113,,,,,,,,,,
73,42c__42c_ale1,2.794207203,,1.0,129.0,2.794207203,,,,,,,,,,
74,42c__42c_ale2,-0.6689324280000001,,1.0,130.0,-0.6689324280000001,,,,,,,,,,
75,42c__42c_ale3,-0.8614431770000001,,1.0,131.0,-0.8614431770000001,,,,,,,,,,
76,42c__42c_ale4,-0.31216825,,1.0,132.0,-0.31216825,,,,,,,,,,
77,42c__42c_ale5,-1.122666483,,1.0,133.0,-1.122666483,,,,,,,,,,
78,42c__42c_ale6,1.793173219,,1.0,134.0,1.793173219,,,,,,,,,,
79,42c__42c_ale8,0.570722499,,1.0,135.0,0.570722499,,,,,,,,,,
80,42c__42c_ale9,-1.097293381,,1.0,136.0,-1.097293381,,,,,,,,,,
81,42c__42c_ale10,0.566913141,,1.0,137.0,0.566913141,,,,,,,,,,
82,ssw__wt_ac,0.5474627940000001,,1.0,138.0,0.5474627940000001,,,,,,,,,,
83,ssw__wt_glc,-0.43655845200000004,,1.0,139.0,-0.43655845200000004,,,,,,,,,,
84,ssw__wt_glyc,0.713313533,,1.0,140.0,0.713313533,,,,,,,,,,
85,ssw__wt_xyl,0.07012916300000001,,1.0,141.0,0.07012916300000001,,,,,,,,,,
86,ssw__glc_ale1,0.999734325,,1.0,142.0,0.999734325,,,,,,,,,,
87,ssw__glc_ale2,2.242423079,,1.0,143.0,2.242423079,,,,,,,,,,
88,ssw__glc_ale3,2.244936061,,1.0,144.0,2.244936061,,,,,,,,,,
89,ssw__glyc_ale1,0.873850066,,1.0,145.0,0.873850066,,,,,,,,,,
90,ssw__glyc_ale2,2.122541218,,1.0,146.0,2.122541218,,,,,,,,,,
91,ssw__xyl_ale1,1.042677035,,1.0,147.0,1.042677035,,,,,,,,,,
92,ssw__xyl_ale2,0.22573014200000002,,1.0,148.0,0.22573014200000002,,,,,,,,,,
93,ssw__xyl_ale3,0.101511633,,1.0,149.0,0.101511633,,,,,,,,,,
94,ssw__glc_ac_ac2,2.146048743,,1.0,150.0,2.146048743,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.132578739,,1.0,151.0,-0.132578739,,,,,,,,,,
96,ssw__glc_glyc_glc,1.519526843,,1.0,152.0,1.519526843,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.717123103,,1.0,153.0,0.717123103,,,,,,,,,,
98,ssw__glc_xyl_glc,1.149506498,,1.0,154.0,1.149506498,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.031988745,,1.0,155.0,0.031988745,,,,,,,,,,
100,ica__wt_glc,-0.2497587495,0.3159776210897175,6.0,156.0,-0.38928230500000005,157.0,-0.7666767090000001,158.0,-0.268836092,159.0,-0.131677698,180.0,-0.117434437,181.0,0.175354744
101,ica__arg_sbt,-0.143517846,0.08305351831225981,2.0,160.0,-0.08479014,161.0,-0.20224555200000002,,,,,,,,
102,ica__cytd_rib,1.5463120605,0.01362663427414936,2.0,162.0,1.536676575,163.0,1.555947546,,,,,,,,
103,ica__gth,1.067861641,0.27855044986202315,2.0,164.0,1.264826553,165.0,0.870896729,,,,,,,,
104,ica__leu_glcr,-0.956079415,0.2767651296903205,2.0,166.0,-1.151781915,167.0,-0.760376915,,,,,,,,
105,ica__met_glc,-0.8207992045000001,0.25064383515400485,2.0,168.0,-0.99803116,169.0,-0.6435672490000001,,,,,,,,
106,ica__no3_anaero,0.7567864280000001,0.027887424537083667,2.0,170.0,0.7370670410000001,171.0,0.776505815,,,,,,,,
107,ica__phe_acgam,-0.735505571,0.01660946735695571,2.0,172.0,-0.747250238,173.0,-0.723760904,,,,,,,,
108,ica__thm_gal,0.747175342,0.03140398959650435,2.0,174.0,0.724969368,175.0,0.769381316,,,,,,,,
109,ica__tyr_glcn,-0.575135542,0.012847242088042408,2.0,176.0,-0.5842199140000001,177.0,-0.56605117,,,,,,,,
110,ica__ura_pyr,0.1405980305,0.21143740871657243,2.0,178.0,-0.008910795000000001,179.0,0.290106856,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6972519775000001,0.10717264424028652,2.0,182.0,-0.773034481,183.0,-0.6214694740000001,,,,,,,,
112,ica__ade_glc,-0.86854078,0.12179388501335786,2.0,184.0,-0.7824194980000001,185.0,-0.954662062,,,,,,,,
113,ytf__wt_glc,0.777216999,0.18844957585669828,2.0,186.0,0.643963026,187.0,0.910470972,,,,,,,,
114,ytf__delyafC,2.408783592,0.020821754778385552,2.0,188.0,2.394060388,189.0,2.423506796,,,,,,,,
115,ytf__delyeiE,1.0713355070000001,0.42694011432532897,2.0,190.0,1.373227757,191.0,0.769443257,,,,,,,,
116,ytf__delyiaJ,1.976525613,0.4872497226258458,2.0,192.0,2.321063196,193.0,1.63198803,,,,,,,,
117,ytf__delyieP,1.2993764835000001,0.0942682764096057,2.0,194.0,1.366034221,195.0,1.232718746,,,,,,,,
118,ytf__wt_ph5,0.3042278675,0.07898343360006024,2.0,196.0,0.36007758900000003,197.0,0.24837814600000002,,,,,,,,
119,ytf__wt_ph8,0.3479513255,0.035280898392937986,2.0,198.0,0.37289868800000003,199.0,0.323003963,,,,,,,,
120,ytf__delybaO,2.1550737745,0.021230436334960797,2.0,200.0,2.17008596,201.0,2.140061589,,,,,,,,
121,ytf__delybaQ,0.1887309805,0.06208116888136434,2.0,202.0,0.232628996,203.0,0.144832965,,,,,,,,
122,ytf__delybiH,1.2599424935,0.4980360008838504,2.0,204.0,0.90777786,205.0,1.612107127,,,,,,,,
123,ytf__delydcI_ph5,0.109435788,0.2073351464031882,2.0,206.0,0.256043876,207.0,-0.0371723,,,,,,,,
124,ytf__delydcI_ph8,0.2140045945,0.2432396125679698,2.0,208.0,0.386000974,209.0,0.042008215,,,,,,,,
125,ytf__delyddM,0.6761349085000001,1.3891112716379361e-05,2.0,210.0,0.6761250860000001,211.0,0.676144731,,,,,,,,
126,ytf__delyheO,2.1584173445,0.10441082657432829,2.0,212.0,2.2322469480000002,213.0,2.084587741,,,,,,,,
127,fps__bw_glc,-0.39568612000000003,0.10762245536989597,2.0,214.0,-0.471786688,215.0,-0.319585552,,,,,,,,
128,fps__fps_thrA_ale1,-0.10288172350000001,0.015148045224550278,2.0,216.0,-0.11359300900000001,217.0,-0.09217043800000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.2599521105,0.01880373920002362,2.0,218.0,-0.273248362,219.0,-0.246655859,,,,,,,,
130,fps__fps_serB_ale1,0.147804762,0.02915974298167609,2.0,220.0,0.12718571,221.0,0.168423814,,,,,,,,
131,fps__fps_serB_ale4,0.2488800405,0.10244119619168221,2.0,222.0,0.176443176,223.0,0.32131690500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.003914057,0.021061923596615812,2.0,224.0,-0.018807086,225.0,0.010978972,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0308844675,0.14353962541510834,2.0,226.0,0.070613375,227.0,-0.13238231,,,,,,,,
134,pal__lyx_ale2_f6,0.916263098,,1.0,228.0,0.916263098,,,,,,,,,,
135,pal__lyx_ale2,0.9276427335,0.034366074752137175,2.0,229.0,0.903342249,230.0,0.951943218,,,,,,,,
136,pal__lyx_ale4,0.2402083075,0.10028557975502142,2.0,231.0,0.311120921,232.0,0.16929569400000002,,,,,,,,
137,pal__5drib_ale10_f18,0.969669851,0.09135171620275917,2.0,233.0,1.034265269,234.0,0.905074433,,,,,,,,
138,pal__5drib_ale10,1.158685533,,1.0,235.0,1.158685533,,,,,,,,,,
139,pal__arab_ale14_f9,1.117449653,0.12942470986691912,2.0,236.0,1.025932563,237.0,1.208966743,,,,,,,,
140,pal__arab_ale14,0.2950333415,0.08963336540719599,2.0,238.0,0.358413702,239.0,0.231652981,,,,,,,,
141,pal__arab_ale16,0.1280187295,0.21424138550303878,2.0,240.0,-0.023472807000000002,241.0,0.279510266,,,,,,,,
142,pal__tartr_ale26_f10,0.9828027890000001,0.0072261575421831,2.0,242.0,0.9776931240000001,243.0,0.987912454,,,,,,,,
143,pal__tartr_ale26,0.6594595525,0.12139716346087995,2.0,244.0,0.74530031,245.0,0.573618795,,,,,,,,
144,pal__tartr_ale28_f10,1.0645593495,0.19874863915768878,2.0,246.0,1.20509586,247.0,0.924022839,,,,,,,,
145,pal__tartr_ale28,0.45471941400000004,0.17641186213867016,2.0,248.0,0.579461438,249.0,0.32997739,,,,,,,,
146,efeU__delmenFentC_citr,0.508722408,0.021384787138692015,2.0,250.0,0.49360108,251.0,0.523843736,,,,,,,,
147,efeU__delmenFentC,0.8730743150000001,0.0696235594253365,2.0,252.0,0.8238430240000001,253.0,0.9223056060000001,,,,,,,,
148,efeU__menFentC_ale39,1.865880517,0.11478084945502455,2.0,254.0,1.7847182,255.0,1.9470428340000001,,,,,,,,
149,efeU__menFentC_ale29,1.8279802395,0.04170407820232756,2.0,256.0,1.798491003,257.0,1.857469476,,,,,,,,
150,efeU__menFentC_ale30,-0.24708857100000003,0.12480994575091908,2.0,258.0,-0.15883461200000001,259.0,-0.33534253,,,,,,,,
151,efeU__menFentCubiC_ale36,0.452896693,0.19808500883694358,2.0,260.0,0.31282944,261.0,0.592963946,,,,,,,,
152,efeU__menFentCubiC_ale37,0.536631422,0.11098893277236907,2.0,262.0,0.6151124490000001,263.0,0.45815039500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5671832760000001,0.028382573232182472,2.0,264.0,0.5872527860000001,265.0,0.5471137660000001,,,,,,,,
154,misc2__salc_glc,-0.17011707450000002,0.0436213543988946,2.0,266.0,-0.20096203,267.0,-0.139272119,,,,,,,,
155,misc2__dbcn_glc,-0.9904899635,0.2930016243831513,2.0,268.0,-1.197673399,269.0,-0.783306528,,,,,,,,
156,misc2__tyr_glc,0.116724741,0.08927339785099059,2.0,270.0,0.053598916,271.0,0.17985056600000002,,,,,,,,
157,misc2__arg_cytd,-0.3371946145,0.1370891993672259,2.0,272.0,-0.24025791200000002,273.0,-0.434131317,,,,,,,,
158,misc2__delyheO_pyr,0.4713296565,0.22302461763323878,2.0,274.0,0.629031876,275.0,0.313627437,,,,,,,,
159,nquinone__delubiC,0.22518908750000002,0.1592496119342015,2.0,276.0,0.112582607,277.0,0.33779556800000005,,,,,,,,
160,nquinone__ubiC_ale1,0.4841005785,0.02721995321230301,2.0,278.0,0.464853165,279.0,0.503347992,,,,,,,,
161,nquinone__ubiC_ale2,0.6333958675,0.05610776272492465,2.0,280.0,0.6730700470000001,281.0,0.593721688,,,,,,,,
162,nquinone__ubiC_ale3,-0.14832971650000001,0.08663252585020667,2.0,282.0,-0.08707127,283.0,-0.20958816300000002,,,,,,,,
163,nquinone__ubiC_ale4,0.6758324155000001,0.22385227056426849,2.0,284.0,0.517544957,285.0,0.8341198740000001,,,,,,,,
164,nquinone__delpdhR,-0.37342930150000003,0.10577915173502933,2.0,286.0,-0.29863214600000004,287.0,-0.448226457,,,,,,,,
165,quinone__glu_ale4,0.5634421464999999,0.8644657366660665,2.0,288.0,-0.047827438,289.0,1.174711731,,,,,,,,
166,quinone__delmenF,0.146910849,0.1099256167075191,2.0,290.0,0.0691817,291.0,0.224639998,,,,,,,,
167,quinone__menF_ale5,1.536083077,0.0451866179905444,2.0,292.0,1.568034841,293.0,1.504131313,,,,,,,,
168,quinone__menF_ale6,1.67608543,0.12135881493881603,2.0,294.0,1.590271789,295.0,1.7618990710000002,,,,,,,,
169,quinone__menF_ale7,2.225413166,0.13628682055387603,2.0,296.0,2.129043831,297.0,2.321782501,,,,,,,,
170,quinone__menF_ale8,2.370999176,0.9643757479679695,2.0,298.0,3.052915807,299.0,1.689082545,,,,,,,,
171,quinone__delmenFubiC,0.46495593700000004,0.11370281284120369,2.0,300.0,0.38455590700000003,301.0,0.545355967,,,,,,,,
172,quinone__menFubiC_ale1,2.407943265,0.04409291330466618,2.0,302.0,2.376764867,303.0,2.439121663,,,,,,,,
173,quinone__menFubiC_ale2,2.4927276495,0.05569497782769866,2.0,304.0,2.5321099460000003,305.0,2.453345353,,,,,,,,
174,quinone__menFubiC_ale3,-0.05916026500000001,0.12821509906589595,2.0,306.0,-0.14982203100000002,307.0,0.031501501,,,,,,,,
175,quinone__menFubiC_ale4,1.9168189290000002,0.045474358124585466,2.0,308.0,1.884663702,309.0,1.948974156,,,,,,,,
176,oxyR__wt_glc,0.547135967,0.03705097263533131,2.0,310.0,0.573334961,311.0,0.5209369730000001,,,,,,,,
177,oxyR__wt_h2o2,0.8491917075,0.48110865084498505,2.0,312.0,0.508996518,313.0,1.1893868969999999,,,,,,,,
178,oxyR__glu_ale4,1.6770147925,0.10205376672941568,2.0,314.0,1.749177703,315.0,1.6048518820000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.72161725,0.2498637683880288,2.0,316.0,1.8982976150000002,317.0,1.544936885,,,,,,,,
180,oxyR__oxyR_ale17,1.4603933420000001,0.019975493625302532,2.0,318.0,1.4745181490000001,319.0,1.446268535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1939757685,0.5143905505893341,2.0,320.0,1.5577048150000001,321.0,0.830246722,,,,,,,,
182,oxyR__oxyR_ale18,0.39931060900000004,0.0018610329231913273,2.0,322.0,0.39799466,323.0,0.400626558,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2525123875,0.1791351248073843,2.0,324.0,1.125844726,325.0,1.379180049,,,,,,,,
184,oxyR__oxyR_ale19,0.512455734,0.5079375032966139,2.0,326.0,0.153289681,327.0,0.871621787,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1617271495,0.01426101370867726,2.0,328.0,-0.17181120900000002,329.0,-0.15164309,,,,,,,,
186,oxyR__oxyR_ale20,0.8323715645,0.004521064689318233,2.0,330.0,0.83556844,331.0,0.829174689,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0368499175,0.126848036090799,2.0,332.0,0.9471548110000001,333.0,1.126545024,,,,,,,,
188,svns_pgi__BmePgi24_15,0.685100004,0.02597670039195125,2.0,334.0,0.703468305,335.0,0.6667317030000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4838068795,0.026229207516406245,2.0,336.0,0.50235373,337.0,0.465260029,,,,,,,,
190,svns_pgi__BmePgi24_41,1.2376314115,1.0754669163600827,2.0,338.0,1.998101361,339.0,0.47716146200000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5509458495,0.1414183418411013,2.0,340.0,0.6509437180000001,341.0,0.45094798100000005,,,,,,,,
192,svns_pgi__PaePgi2_34,1.145581107,0.07089005131005192,2.0,342.0,1.095454271,343.0,1.195707943,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2045695085,0.004167951119142939,2.0,344.0,1.201622322,345.0,1.207516695,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1939104285000002,0.020884588994068764,2.0,346.0,1.179142794,347.0,1.208678063,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3875967405,0.1350359451224232,2.0,348.0,1.483081573,349.0,1.292111908,,,,,,,,
196,abx_media__m9_ctrl,0.905532611,0.14866693941698547,2.0,350.0,0.80040921,351.0,1.010656012,,,,,,,,
197,abx_media__rpmi_ctrl,1.004047133,0.14720166991658346,2.0,352.0,0.899959834,353.0,1.108134432,,,,,,,,
198,abx_media__camhb_ctrl,-1.5719024625000002,0.06656491883873272,2.0,354.0,-1.524833957,355.0,-1.6189709680000002,,,,,,,,
199,abx_media__m9_mero,0.2511087595,0.027960018240560644,2.0,356.0,0.23133804100000002,357.0,0.270879478,,,,,,,,
200,abx_media__rpmi_mero,0.541234458,0.2812233842055864,2.0,358.0,0.342379496,359.0,0.74008942,,,,,,,,
201,abx_media__camhb_mero,-2.2593502075,0.08932694209778241,2.0,360.0,-2.322513894,361.0,-2.196186521,,,,,,,,
202,abx_media__m9_trisulf,0.4083827035,0.011877027237537363,2.0,362.0,0.41678103,363.0,0.399984377,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6668288935,0.17831218686437167,2.0,364.0,-0.79291465,365.0,-0.540743137,,,,,,,,
204,abx_media__camhb_trisulf,-0.597181441,0.08125036773596281,2.0,366.0,-0.5397287550000001,367.0,-0.654634127,,,,,,,,
205,abx_media__m9_cef,0.579662425,0.18918042021252918,2.0,368.0,0.44589166700000005,369.0,0.713433183,,,,,,,,
206,abx_media__rpmi_cef,0.064927194,0.048609515443088384,2.0,370.0,0.030555076,371.0,0.099299312,,,,,,,,
207,abx_media__camhb_cef,-1.1160682304999998,0.07829726566487816,2.0,372.0,-1.060703703,373.0,-1.171432758,,,,,,,,
208,abx_media__m9_cipro,1.0897501260000002,0.04729145284660747,2.0,374.0,1.123190233,375.0,1.056310019,,,,,,,,
209,abx_media__rpmi_cipro,-0.449236758,0.3044845583841165,2.0,376.0,-0.23393366200000001,377.0,-0.664539854,,,,,,,,
210,abx_media__camhb_cipro,-1.3146856085,0.0629501097773475,2.0,378.0,-1.359198058,379.0,-1.270173159,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6561345935,0.09187889612793891,2.0,380.0,-0.591166403,381.0,-0.721102784,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7860076300000001,0.034078394722172466,2.0,382.0,-0.7619105660000001,383.0,-0.8101046940000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.136673506,0.2501382290567191,2.0,384.0,-0.313547944,385.0,0.040200932,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.16829679050000002,0.01187271388617212,2.0,386.0,-0.15990151400000002,387.0,-0.176692067,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.44203783100000005,0.10229829910359257,2.0,388.0,-0.5143736520000001,389.0,-0.36970201,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5723699175000001,0.2611504434876619,2.0,390.0,0.7570311670000001,391.0,0.38770866800000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.26212057450000004,0.029398113627361545,2.0,392.0,-0.28290818,393.0,-0.241332969,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2117015035,0.015369769869499832,2.0,394.0,-0.22256957200000002,395.0,-0.200833435,,,,,,,,
219,hot_tale__hot_ale3_44c,0.144684417,0.32002456350408015,2.0,396.0,0.370975956,397.0,-0.081607122,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.185763434,0.2292403330201352,2.0,398.0,-1.347860828,399.0,-1.02366604,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.775731444,0.09764492271469892,2.0,400.0,-0.844776831,401.0,-0.7066860570000001,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.17117032950000002,0.07495572509015043,2.0,402.0,-0.22417203100000002,403.0,-0.11816862800000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7967755165,0.10670238994652621,2.0,404.0,-0.721325533,405.0,-0.8722255,,,,,,,,
