,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.33109579766666647,0.18937681304241313,3.0,50.0,-0.1814246189999997,62.0,-0.2678644429999999,74.0,-0.5439983309999998,,
24,Bioreactor2__P3_15min,-0.19863160399999982,0.031442136735001146,3.0,51.0,-0.2086117079999998,63.0,-0.1634106719999999,75.0,-0.2238724319999998,,
25,Bioreactor2__P5_15min,-0.5539666519999998,0.05641719723545881,3.0,52.0,-0.5539187759999997,64.0,-0.6104077719999998,76.0,-0.4975734079999998,,
26,Bioreactor2__S_1h,0.20204943300000014,0.272503463241724,3.0,53.0,0.3843946120000003,65.0,-0.1112060559999998,77.0,0.332959743,,
27,Bioreactor2__S_3h,0.08037004533333351,0.13395098822176435,3.0,54.0,-0.0617378239999997,66.0,0.204309539,78.0,0.0985384210000002,,
28,Bioreactor2__S_9h,0.09063129566666679,0.037786075108797196,3.0,55.0,0.1180027090000002,67.0,0.04751955,79.0,0.1063716280000002,,
29,Bioreactor2__S_25h,0.05406972966666692,0.17760285835405054,3.0,56.0,0.0886483790000003,68.0,0.2118404320000002,80.0,-0.1382796219999997,,
30,Bioreactor2__P1_25h,-0.11660495266666641,0.01306504099390608,3.0,57.0,-0.1164470139999998,69.0,-0.1036195969999997,81.0,-0.1297482469999997,,
31,Bioreactor2__P3_25h,-0.3417858839999997,0.38424716527309555,3.0,58.0,0.1010265190000003,70.0,-0.5390308389999998,82.0,-0.5873533319999997,,
32,Bioreactor2__P5_25h,-0.2373151629999998,0.1854215372132772,3.0,59.0,-0.2683367349999999,71.0,-0.0383394129999996,83.0,-0.4052693409999999,,
33,Carbon__Citrate,0.3189300924999999,0.11133934112747282,3.0,84.0,0.3335977754999999,85.0,0.4222086064999999,86.0,0.2009838954999998,,
34,Carbon__Ferulate,0.21279553483333347,0.3497088369004874,3.0,87.0,0.6113084815000001,88.0,0.0699912015000001,89.0,-0.0429130784999998,,
35,Carbon__Glucose,0.0,0.2645720313784471,2.0,90.0,-0.1870806775,91.0,0.1870806775,,,,
36,Carbon__Serine,0.13774743883333332,0.2045183619192473,3.0,92.0,0.3666909745,93.0,0.0734394374999998,94.0,-0.0268880954999999,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.12983285155649119,3.0,95.0,-0.0908202093333332,96.0,-0.057887216333333,97.0,0.1487074256666667,,
38,Carbon2__Coumarate,-0.1612713339999998,0.1330780368463555,3.0,98.0,-0.3113913333333329,99.0,-0.1146323343333333,100.0,-0.0577903343333332,,
39,Crc__Control,2.5326962749261384e-16,0.06999111777283787,2.0,101.0,0.0494911940000002,102.0,-0.0494911939999997,,,,
40,Crc__Del_crc,0.3393979620000003,0.07520550843928414,2.0,103.0,0.3925762870000002,104.0,0.2862196370000003,,,,
41,Crc__Del_crcZ_crcY,0.1998541100000002,0.3200277468988089,2.0,105.0,-0.0264396799999997,106.0,0.4261479000000001,,,,
42,FinR__Control,1.6653345369377348e-16,0.17030193379523811,3.0,107.0,0.1869855799999999,108.0,-0.0407666739999998,109.0,-0.1462189059999996,,
43,FinR__Del_finR,-0.23630324433333297,0.05996556969052549,3.0,110.0,-0.2923215289999996,111.0,-0.2435408519999997,112.0,-0.1730473519999997,,
44,FleQ__Del_fleQ,0.07874063766666635,0.09854568777909943,3.0,113.0,0.1083166946666662,114.0,0.1591113986666665,115.0,-0.0312061803333336,,
45,FleQ__OE_wspR,-0.016218592333333504,0.0529936334971848,3.0,116.0,-0.0773683023333333,117.0,0.0163209296666666,119.0,0.0123915956666662,,
46,FleQ__Control,-9.945747928933694e-17,0.17030141397617612,3.0,118.0,-0.1462179793333335,120.0,0.1869852316666667,121.0,-0.0407672523333335,,
47,Fuel__Butanol,-2.2115529929999997,0.030777786437687717,2.0,122.0,-2.1897898114999994,123.0,-2.2333161745,,,,
48,Fuel__Control,4.510281037539698e-16,0.08799340093386178,2.0,124.0,-0.0622207304999999,125.0,0.0622207305000008,,,,
49,Fuel__Isopentanol,-1.4055141269999996,0.0959170401197256,2.0,126.0,-1.4733377164999997,127.0,-1.3376905374999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07961398749999984,0.0034524389596484444,2.0,128.0,-0.0820552304999999,130.0,-0.0771727444999998,,,,
51,Glycolaldehyde__Control,0.0,0.14146307200186561,2.0,129.0,0.1000294975,131.0,-0.1000294975,,,,
52,HNS_protein__Control_ex,0.0,0.11191415441838705,2.0,132.0,-0.0791352574999999,147.0,0.0791352574999999,,,,
53,HNS_protein__Del_turB_ex,-0.6593785945000001,0.13534210468100735,2.0,133.0,-0.5636772745000003,134.0,-0.7550799145,,,,
54,HNS_protein__WT_pCAR1_ex,0.919905859,0.3774321737548027,2.0,135.0,1.1867907085000002,140.0,0.6530210094999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5650726474999996,0.12675837000119677,2.0,136.0,1.6547043504999994,138.0,1.4754409445,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4395638195,0.15871280687151554,2.0,137.0,1.3273369175000005,139.0,1.5517907214999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5272898004999997,0.4303475798794801,2.0,141.0,1.2229881085,143.0,1.8315914924999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.041190514,0.44400814113699133,2.0,142.0,1.7272293464999997,146.0,2.3551516815,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8576634964999998,0.3861357057583747,2.0,144.0,1.5846243204999997,145.0,2.1307026725,,,,
60,HNS_protein__WT_Del_turA_ex,-0.47672858500000004,0.2772741907113397,2.0,148.0,-0.2806661244999997,149.0,-0.6727910455000004,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.08799704763289727,4.0,150.0,0.0132459002499998,151.0,0.08152713025,152.0,-0.1245789717500001,153.0,0.0298059412499998
62,Mobile_gene__2737_reg,0.4989441655,0.05397204218765971,4.0,154.0,0.41942968725,155.0,0.51733217525,156.0,0.5192592222500001,157.0,0.5397555772499998
63,Mobile_gene__3227_exp,0.17179465249999987,0.0804341526826496,4.0,158.0,0.1398005272499998,159.0,0.0838084732499999,160.0,0.27329462425,161.0,0.1902749852499998
64,Mobile_gene__3227_reg,0.4016875647499999,0.03785246943234541,4.0,162.0,0.3517734312499998,163.0,0.4379304322499999,164.0,0.3943808782499998,165.0,0.42266551725
65,Mobile_gene__mfsR_exp,-0.012632145750000046,0.3151194443731621,2.0,166.0,0.2101909502499999,167.0,-0.23545524175,,,,
66,Mobile_gene2__Condition1,-0.046329218249999894,0.19960470434629327,2.0,168.0,-0.1874710582499998,169.0,0.09481262175,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.10132532943355707,4.0,170.0,-0.0516381822499996,171.0,0.1149794147500005,172.0,0.0486650657500007,173.0,-0.1120062982499998
68,Muconate__CJ522_fructose,8.705733333306635e-05,0.15372988652949704,3.0,174.0,-0.1755896183333334,175.0,0.1099743686666663,176.0,0.0658764216666663,,
69,Muconate__CJ522_fructose_glucose,-0.06908105800000036,0.07638685787217665,3.0,177.0,0.0051536466666659,178.0,-0.0649448223333335,179.0,-0.1474519983333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1409169123333334,0.11230964768345944,3.0,180.0,-0.2476606583333334,181.0,-0.0237658383333334,182.0,-0.1513242403333334,,
71,Muconate__CJ522_glucose_gluconate,-0.288792611666667,0.13356745368922238,3.0,183.0,-0.4227783103333338,184.0,-0.1556473693333337,185.0,-0.2879521553333335,,
72,Muconate__CJ522_gluconate,-0.3894845406666672,0.04130434856487581,3.0,186.0,-0.3418038963333338,187.0,-0.4123418433333339,188.0,-0.4143078823333339,,
73,Muconate__CJ522_glucose,-0.27965726933333385,0.09716244655460604,3.0,189.0,-0.3430783233333336,190.0,-0.167797703333334,191.0,-0.3280957813333338,,
74,Muconate__GB032_fructose,0.004603371999999731,0.10126601520082798,3.0,192.0,0.0635434266666665,193.0,0.0625939546666662,194.0,-0.1123272653333335,,
75,Muconate__GB032_fructose_glucose,-0.0883611283333338,0.28372547384703095,3.0,195.0,0.2231734446666662,196.0,-0.1563229373333339,197.0,-0.3319338923333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14397957766666694,0.18025099776031225,3.0,198.0,-0.2459457243333336,199.0,0.0641422906666662,200.0,-0.2501352993333334,,
77,Muconate__GB032_glucose_gluconate,-0.36617483300000053,0.4530559494967254,3.0,201.0,-0.840029358333334,202.0,0.0627318816666662,203.0,-0.3212270223333338,,
78,Muconate__GB032_gluconate,-0.4334620480000006,0.22773593464618444,3.0,204.0,-0.572193094333334,205.0,-0.5575620993333339,206.0,-0.1706309503333338,,
79,Muconate__GB032_glucose,-0.19780429566666735,0.16532868398998068,3.0,207.0,-0.2549757633333342,208.0,-0.0114778213333339,209.0,-0.3269593023333339,,
80,Muconate__GB045_fructose,0.4444000113333327,0.11352355986310896,3.0,210.0,0.3518598256666658,211.0,0.4102659116666665,212.0,0.5710742966666658,,
81,Muconate__GB045_fructose_glucose,-0.00012183583333370135,0.13217960000774243,2.0,213.0,0.0933432556666664,214.0,-0.0935869273333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.915561726333333,0.08472047410796865,3.0,215.0,0.9729905856666664,216.0,0.8182615596666665,217.0,0.955433033666666,,
83,Muconate__GB045_glucose_gluconate,-0.44894600133333373,0.11956466221991131,3.0,218.0,-0.5848940413333339,219.0,-0.3601319653333337,220.0,-0.4018119973333336,,
84,Muconate__GB045_gluconate,0.3241747049999996,0.18486492621751913,3.0,221.0,0.1191018716666665,222.0,0.375389676666666,223.0,0.4780325666666662,,
85,Muconate__GB045_glucose,-0.25784981766666715,0.2966962671997974,3.0,224.0,-0.0552771633333337,225.0,-0.1198624213333339,226.0,-0.5984098683333339,,
86,Muconate__GB062_fructose,-0.04617144700000073,0.045880688646552314,3.0,227.0,-0.0533257493333341,228.0,-0.0880547133333342,229.0,0.0028661216666661,,
87,Muconate__GB062_fructose_glucose,-0.4307039000000006,0.09133902971845957,3.0,230.0,-0.352094124333334,231.0,-0.530903744333334,232.0,-0.4091138313333338,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.06764743433333377,0.13095903082624316,3.0,233.0,-0.0040632783333336,234.0,-0.2182589513333335,235.0,0.0193799266666658,,
89,Muconate__GB062_glucose_gluconate,-0.40701020600000054,0.2806541045473244,3.0,236.0,-0.1307945263333341,237.0,-0.3983345313333339,238.0,-0.6919015603333336,,
90,Muconate__GB062_gluconate,-0.2846368600000007,0.18929012099335293,3.0,239.0,-0.364389732333334,240.0,-0.4209999183333339,241.0,-0.0685209293333342,,
91,Muconate__GB062_glucose,-0.6905739903333338,0.11545863546714896,3.0,242.0,-0.573705186333334,243.0,-0.6934479883333338,244.0,-0.8045687963333337,,
92,Muconate__KT2440_fructose,-0.5850802536666672,0.10755031412945172,3.0,245.0,-0.5497335013333338,246.0,-0.4996516153333337,247.0,-0.7058556443333339,,
93,Muconate__KT2440_fructose_glucose,-0.9262457200000006,0.2206967577616684,3.0,248.0,-0.983522922333334,249.0,-1.1126572303333335,250.0,-0.682557007333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1337386543333337,0.1067063445796162,3.0,251.0,-1.0199491553333335,252.0,-1.2315626893333338,253.0,-1.1497041183333336,,
95,Muconate__KT2440_glucose_gluconate,-0.8463827673333338,0.21102380998946893,3.0,254.0,-0.7502073543333339,255.0,-1.0883615923333338,256.0,-0.7005793553333337,,
96,Muconate__KT2440_gluconate,-0.6977795256666672,0.4484770414538096,3.0,257.0,-0.664110539333334,258.0,-1.162142181333334,259.0,-0.2670858563333338,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.2196617799401333,3.0,260.0,0.2532711506666665,261.0,-0.1385347663333336,262.0,-0.1147363843333337,,
98,Multistress__Control,4.625929269271485e-18,0.1581882898795365,3.0,263.0,0.1009511856666667,264.0,-0.1823094983333333,265.0,0.0813583126666666,,
99,Multistress__NaCl_7min,-0.846255341,0.08528514162249737,3.0,266.0,-0.7742716363333333,268.0,-0.9404478383333332,270.0,-0.8240465483333335,,
100,Multistress__NaCl_60min,-0.18376587400000002,0.1154821060038889,3.0,267.0,-0.0692659893333336,269.0,-0.1818258753333332,271.0,-0.3002057573333334,,
101,Multistress__Imipenem_7min,-0.250245275,0.4492891214391467,3.0,272.0,0.2639125206666666,274.0,-0.5672577653333333,276.0,-0.4473905803333333,,
102,Multistress__Imipenem_60min,0.0018520406666666471,0.3737419026139502,3.0,273.0,-0.2218402913333332,275.0,-0.2059176803333335,277.0,0.4333140936666666,,
103,Multistress__H2O2_7min,0.9630638176666668,0.03237297391553389,3.0,278.0,0.9896978086666666,280.0,0.9270315776666668,282.0,0.972462066666667,,
104,Multistress__H2O2_60min,1.2084974333333331,0.357922667302631,3.0,279.0,0.8375797656666668,281.0,1.236083854666666,283.0,1.5518286796666665,,
105,Myristic_acid__Control,-1.5959455978986625e-16,0.23212141581883253,3.0,284.0,-0.2499287383333333,285.0,0.2088218136666664,286.0,0.0411069246666664,,
106,Myristic_acid__Myristic_acid,-0.18542661466666666,0.12113611956832801,3.0,287.0,-0.3009292653333335,288.0,-0.1960003413333333,289.0,-0.0593502373333332,,
107,Phase__WT_Tr,-0.07279737174999978,0.37369402041356625,4.0,290.0,0.2761934085000002,291.0,-0.4993359284999998,294.0,0.2028363155000003,295.0,-0.2708832824999998
108,Phase__WT_Ex,0.0,0.07875646363700771,2.0,292.0,-0.0556892294999999,293.0,0.0556892294999999,,,,
109,Phase__WT_St,0.17048667000000026,0.165408121675393,2.0,296.0,0.0535254655000003,297.0,0.2874478745000002,,,,
110,RelA__Control,-3.0531133177191805e-16,0.1895569425882539,3.0,298.0,0.2171309140000001,299.0,-0.0846393390000006,300.0,-0.1324915750000004,,
111,RelA__Del_relA,0.5286549923333332,0.021923607417886137,3.0,301.0,0.54416463,302.0,0.5382274039999997,303.0,0.503572943,,
112,RelA__Del_relA_lignin,0.13354864199999975,0.10952157356193037,3.0,304.0,0.0181129809999998,305.0,0.1465347029999995,306.0,0.2359982419999999,,
113,Zn__Zn_ion,0.311844642,0.1406529668248284,3.0,307.0,0.4015333916666663,308.0,0.3842615276666667,309.0,0.149739006666667,,
114,Zn__Control,-2.0354088784794536e-16,0.07967625158584435,3.0,310.0,-0.0887354823333335,311.0,0.0233245546666664,312.0,0.0654109276666665,,
115,ZnO__Control,0.0,0.6714700503978601,2.0,313.0,0.4748010259999997,314.0,-0.4748010259999997,,,,
116,ZnO__Nano,0.3331663483333334,0.20952479111292732,3.0,315.0,0.3864265360000001,316.0,0.5109210690000001,317.0,0.1021514400000001,,
117,ZnO__Zn_ion,0.15206662066666668,0.4247963447363608,3.0,318.0,0.307113385,319.0,0.4775597520000003,320.0,-0.3284732750000003,,
