,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,0.181834436,0.040053584201914336,2.0,43.0,0.153512275,44.0,0.210156597,,,,,,,,
23,misc__bw_delfadr,0.340114548,0.014354735762776079,2.0,45.0,0.35026487900000003,46.0,0.329964217,,,,,,,,
24,misc__nitr_031,0.533364912,,1.0,47.0,0.533364912,,,,,,,,,,
25,omics__wt_glu,-0.12285818200000001,0.09821879785038794,2.0,48.0,-0.19230936,49.0,-0.053407004,,,,,,,,
26,omics__wt_gly,0.0369285475,0.0022829826314084162,2.0,50.0,0.03854286,51.0,0.035314235,,,,,,,,
27,omics__wt_thr,0.3356635565,0.0045955541460755926,2.0,52.0,0.332414009,53.0,0.338913104,,,,,,,,
28,omics__bw_ac,-0.1182379845,0.0038019257791430472,2.0,54.0,-0.11554961700000001,55.0,-0.120926352,,,,,,,,
29,omics__bw_fum,-0.25325435150000003,0.0009131173921377801,2.0,56.0,-0.25260868000000003,57.0,-0.25390002300000003,,,,,,,,
30,omics__bw_glc,0.14603800500000003,0.07187730672687676,2.0,58.0,0.19686293600000002,59.0,0.09521307400000001,,,,,,,,
31,omics__bw_pyr,-0.0797665045,0.03152065302301195,2.0,60.0,-0.10205497200000001,61.0,-0.057478037,,,,,,,,
32,ompr__wt_nacl,0.1524314485,0.008477878673346326,2.0,62.0,0.158426214,63.0,0.146436683,,,,,,,,
33,ompr__bw_delompr_nacl,0.15828580150000002,0.06206593638708403,2.0,64.0,0.11439855700000001,65.0,0.20217304600000002,,,,,,,,
34,minspan__wt_ade,-0.224183774,,1.0,66.0,-0.224183774,,,,,,,,,,
35,minspan__wt_glc,-0.08705879366666668,0.03206757305560193,3.0,67.0,-0.10870284000000001,68.0,-0.102255623,69.0,-0.050217918,,,,,,
36,minspan__wt_glc_anaero,0.187559891,0.30700368710327675,2.0,70.0,-0.029524498000000003,71.0,0.40464428,,,,,,,,
37,minspan__wt_trp,-0.06513814400000001,,1.0,72.0,-0.06513814400000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.210314465,,1.0,73.0,0.210314465,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.160934942,,1.0,74.0,-0.160934942,,,,,,,,,,
40,minspan__bw_delmntr,0.350924797,,1.0,75.0,0.350924797,,,,,,,,,,
41,minspan__bw_delnac_ade,0.196875137,,1.0,76.0,0.196875137,,,,,,,,,,
42,minspan__bw_delnac_glc,0.086201147,,1.0,77.0,0.086201147,,,,,,,,,,
43,cra_crp__wt_ac,-0.6858911895,0.004832092678090996,2.0,78.0,-0.6893079950000001,79.0,-0.682474384,,,,,,,,
44,cra_crp__wt_fru,-0.3003861,0.011402630005146089,2.0,80.0,-0.292323223,81.0,-0.308448977,,,,,,,,
45,cra_crp__delcra_ac,-0.039732075000000006,0.03276932793816181,2.0,82.0,-0.062903489,83.0,-0.016560661,,,,,,,,
46,cra_crp__delcra_fru,0.509972933,0.04544786990456226,2.0,84.0,0.54210943,85.0,0.47783643600000003,,,,,,,,
47,cra_crp__delcra_glc,0.224000423,0.038578020640991945,2.0,86.0,0.251279203,87.0,0.196721643,,,,,,,,
48,rpoB__wt_031,0.045246562000000004,,1.0,88.0,0.045246562000000004,,,,,,,,,,
49,rpoB__wt_044,0.249023403,,1.0,89.0,0.249023403,,,,,,,,,,
50,rpoB__wt_lb,-0.3225357065,0.02605352966504756,2.0,90.0,-0.304113079,91.0,-0.34095833400000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17122187300000002,,1.0,92.0,-0.17122187300000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.33463860900000003,,1.0,93.0,-0.33463860900000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4812324665,0.06971294550065307,2.0,94.0,-0.530526963,95.0,-0.43193797,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.054877252,,1.0,96.0,-0.054877252,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10575549850000002,0.050619774060060976,2.0,97.0,-0.069961913,98.0,-0.14154908400000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.72099853,0.09782364253943032,2.0,99.0,-0.651826769,100.0,-0.790170291,,,,,,,,
57,crp__wt_fru,-0.22491334300000002,,1.0,101.0,-0.22491334300000002,,,,,,,,,,
58,crp__wt_glyc,-0.47492095450000005,0.0032277381022567868,2.0,102.0,-0.47720331,103.0,-0.47263859900000005,,,,,,,,
59,crp__delar1_glyc,0.2652770065,0.08167366801813203,2.0,104.0,0.32302901100000003,105.0,0.20752500200000001,,,,,,,,
60,crp__delar1ar2_glyc,0.4416216356666667,0.03943760420251034,3.0,106.0,0.408143864,107.0,0.48509539999999995,108.0,0.431625643,,,,,,
61,crp__delar2_glyc,-0.11318854100000002,0.06499130977532078,3.0,109.0,-0.09792576700000001,110.0,-0.057186948,111.0,-0.184452908,,,,,,
62,crp__delcrp_fru,0.5729986643333334,0.018286580401483173,3.0,112.0,0.582910087,113.0,0.551896071,114.0,0.584189835,,,,,,
63,crp__delcrp_glc,0.5823685493333334,0.03842705023917046,3.0,115.0,0.5756497190000001,116.0,0.5477440050000001,117.0,0.6237119240000001,,,,,,
64,crp__delcrp_glyc,0.5173284506666667,0.005074306394911924,3.0,118.0,0.52161917,119.0,0.518638649,120.0,0.5117275330000001,,,,,,
65,glu__glu_ale3,0.545189119,,1.0,121.0,0.545189119,,,,,,,,,,
66,glu__glu_ale4,0.07449267100000001,,1.0,122.0,0.07449267100000001,,,,,,,,,,
67,glu__glu_ale5,-0.125523549,,1.0,123.0,-0.125523549,,,,,,,,,,
68,glu__glu_ale6,-0.42427993300000005,,1.0,124.0,-0.42427993300000005,,,,,,,,,,
69,glu__glu_ale8,0.34013533900000004,,1.0,125.0,0.34013533900000004,,,,,,,,,,
70,glu__glu_ale9,0.103512372,,1.0,126.0,0.103512372,,,,,,,,,,
71,glu__glu_ale10,0.283975939,,1.0,127.0,0.283975939,,,,,,,,,,
72,42c__wt_42c,0.510852716,,1.0,128.0,0.510852716,,,,,,,,,,
73,42c__42c_ale1,0.7354554999999999,,1.0,129.0,0.7354554999999999,,,,,,,,,,
74,42c__42c_ale2,0.171823679,,1.0,130.0,0.171823679,,,,,,,,,,
75,42c__42c_ale3,0.152151227,,1.0,131.0,0.152151227,,,,,,,,,,
76,42c__42c_ale4,0.301397424,,1.0,132.0,0.301397424,,,,,,,,,,
77,42c__42c_ale5,0.076199272,,1.0,133.0,0.076199272,,,,,,,,,,
78,42c__42c_ale6,1.044169329,,1.0,134.0,1.044169329,,,,,,,,,,
79,42c__42c_ale8,0.685861559,,1.0,135.0,0.685861559,,,,,,,,,,
80,42c__42c_ale9,-0.04574905,,1.0,136.0,-0.04574905,,,,,,,,,,
81,42c__42c_ale10,0.608396063,,1.0,137.0,0.608396063,,,,,,,,,,
82,ssw__wt_ac,-0.49452277,,1.0,138.0,-0.49452277,,,,,,,,,,
83,ssw__wt_glc,-0.356752577,,1.0,139.0,-0.356752577,,,,,,,,,,
84,ssw__wt_glyc,-0.317058465,,1.0,140.0,-0.317058465,,,,,,,,,,
85,ssw__wt_xyl,-0.136415901,,1.0,141.0,-0.136415901,,,,,,,,,,
86,ssw__glc_ale1,-0.47983577,,1.0,142.0,-0.47983577,,,,,,,,,,
87,ssw__glc_ale2,0.13925183400000002,,1.0,143.0,0.13925183400000002,,,,,,,,,,
88,ssw__glc_ale3,0.103485357,,1.0,144.0,0.103485357,,,,,,,,,,
89,ssw__glyc_ale1,0.030095863,,1.0,145.0,0.030095863,,,,,,,,,,
90,ssw__glyc_ale2,0.044796871,,1.0,146.0,0.044796871,,,,,,,,,,
91,ssw__xyl_ale1,0.020937979000000002,,1.0,147.0,0.020937979000000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.16605508700000002,,1.0,148.0,-0.16605508700000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5638922310000001,,1.0,149.0,0.5638922310000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.080112949,,1.0,150.0,-0.080112949,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.573974732,,1.0,151.0,-0.573974732,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30430168,,1.0,152.0,-0.30430168,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.482482493,,1.0,153.0,-0.482482493,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6352765690000001,,1.0,154.0,-0.6352765690000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.610730604,,1.0,155.0,-0.610730604,,,,,,,,,,
100,ica__wt_glc,0.042745270333333335,0.21845790954318228,6.0,156.0,-0.15969365200000002,157.0,-0.22178667900000001,158.0,0.07585232900000001,159.0,-0.018527664000000003,180.0,0.301036811,181.0,0.279590477
101,ica__arg_sbt,-0.132781628,0.17979711605461088,2.0,160.0,-0.005645868,161.0,-0.259917388,,,,,,,,
102,ica__cytd_rib,0.242370745,0.007190109238478225,2.0,162.0,0.24745492,163.0,0.23728657,,,,,,,,
103,ica__gth,0.0235108915,0.08644205673919912,2.0,164.0,0.084634656,165.0,-0.037612873000000005,,,,,,,,
104,ica__leu_glcr,-0.12000637300000001,0.03334275193972436,2.0,166.0,-0.09642948700000001,167.0,-0.14358325900000002,,,,,,,,
105,ica__met_glc,-0.6660764375000001,0.031393707556799134,2.0,168.0,-0.6882751410000001,169.0,-0.643877734,,,,,,,,
106,ica__no3_anaero,0.3791426605,0.06115172085811508,2.0,170.0,0.335901864,171.0,0.422383457,,,,,,,,
107,ica__phe_acgam,-0.0011123044999999977,0.05887140048373781,2.0,172.0,-0.042740671,173.0,0.040516062000000005,,,,,,,,
108,ica__thm_gal,0.49011638150000003,0.03745320396384831,2.0,174.0,0.463632967,175.0,0.516599796,,,,,,,,
109,ica__tyr_glcn,0.036134188500000004,0.02039565152493601,2.0,176.0,0.021712285,177.0,0.050556092000000004,,,,,,,,
110,ica__ura_pyr,-0.39839585650000003,0.13263278050116403,2.0,178.0,-0.30461031800000005,179.0,-0.492181395,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1402281495,0.6127201393444119,2.0,182.0,-0.573486715,183.0,0.293030416,,,,,,,,
112,ica__ade_glc,-0.231201231,0.6480972198159405,2.0,184.0,0.227072708,185.0,-0.68947517,,,,,,,,
113,ytf__wt_glc,-0.190973643,0.10252544160069953,2.0,186.0,-0.263470078,187.0,-0.118477208,,,,,,,,
114,ytf__delyafC,-0.028689225000000002,0.011079161179665184,2.0,188.0,-0.036523375000000004,189.0,-0.020855075,,,,,,,,
115,ytf__delyeiE,0.2264980145,0.2476757035282861,2.0,190.0,0.40163118400000003,191.0,0.051364845000000006,,,,,,,,
116,ytf__delyiaJ,-0.201463442,0.017745879878204078,2.0,192.0,-0.18891521,193.0,-0.214011674,,,,,,,,
117,ytf__delyieP,-0.0411087485,0.011678997740825387,2.0,194.0,-0.03285045,195.0,-0.049367047000000004,,,,,,,,
118,ytf__wt_ph5,-0.18455227300000002,0.09814462376325503,2.0,196.0,-0.11515354400000001,197.0,-0.25395100200000004,,,,,,,,
119,ytf__wt_ph8,-0.37466314700000003,0.056618874355608674,2.0,198.0,-0.334627557,199.0,-0.41469873700000004,,,,,,,,
120,ytf__delybaO,-0.1325751665,0.048048470759944076,2.0,200.0,-0.166550566,201.0,-0.098599767,,,,,,,,
121,ytf__delybaQ,-0.23061146400000002,0.10260796520470471,2.0,202.0,-0.158056676,203.0,-0.303166252,,,,,,,,
122,ytf__delybiH,-0.21443221750000002,0.04034532868165733,2.0,204.0,-0.24296067300000002,205.0,-0.185903762,,,,,,,,
123,ytf__delydcI_ph5,-0.3621275505,0.046644797331251334,2.0,206.0,-0.329144698,207.0,-0.395110403,,,,,,,,
124,ytf__delydcI_ph8,-0.42782298,0.14277751209030654,2.0,208.0,-0.326864033,209.0,-0.528781927,,,,,,,,
125,ytf__delyddM,0.163360962,0.010377831460880928,2.0,210.0,0.156022727,211.0,0.170699197,,,,,,,,
126,ytf__delyheO,-0.13486748250000002,0.04113452773171251,2.0,212.0,-0.16395398600000002,213.0,-0.10578097900000001,,,,,,,,
127,fps__bw_glc,-0.5991603635,0.028377479942037577,2.0,214.0,-0.579094455,215.0,-0.619226272,,,,,,,,
128,fps__fps_thrA_ale1,-0.6120113045,0.0847642790236337,2.0,216.0,-0.671948701,217.0,-0.552073908,,,,,,,,
129,fps__fps_thrA_ale2,0.028623365499999998,0.08260704614087114,2.0,218.0,-0.029788637000000003,219.0,0.087035368,,,,,,,,
130,fps__fps_serB_ale1,-0.314396846,0.07718733499969209,2.0,220.0,-0.368976534,221.0,-0.259817158,,,,,,,,
131,fps__fps_serB_ale4,-0.157765914,0.1863481718827375,2.0,222.0,-0.28953397000000003,223.0,-0.025997858000000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0165965255,0.16768759210741924,2.0,224.0,-1.135169559,225.0,-0.8980234920000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.228686897,0.01637438546490957,2.0,226.0,-1.217108458,227.0,-1.240265336,,,,,,,,
134,pal__lyx_ale2_f6,-0.23730915100000002,,1.0,228.0,-0.23730915100000002,,,,,,,,,,
135,pal__lyx_ale2,-0.3050865995,0.04051570888901134,2.0,229.0,-0.333735532,230.0,-0.276437667,,,,,,,,
136,pal__lyx_ale4,1.450598939,0.008281203286120234,2.0,231.0,1.456454634,232.0,1.444743244,,,,,,,,
137,pal__5drib_ale10_f18,0.40773760200000003,0.06898535030048165,2.0,233.0,0.45651761100000005,234.0,0.358957593,,,,,,,,
138,pal__5drib_ale10,-0.086156463,,1.0,235.0,-0.086156463,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030336827500000003,0.12569680119720358,2.0,236.0,0.058544233,237.0,-0.11921788800000001,,,,,,,,
140,pal__arab_ale14,0.5669614485000001,0.11024319462640597,2.0,238.0,0.489007738,239.0,0.6449151590000001,,,,,,,,
141,pal__arab_ale16,0.2267026855,0.016059791536639355,2.0,240.0,0.215346698,241.0,0.23805867300000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.702037947,0.04012070843443883,2.0,242.0,-0.673668322,243.0,-0.7304075720000001,,,,,,,,
143,pal__tartr_ale26,-0.5135229655000001,0.29329891470137925,2.0,244.0,-0.7209166170000001,245.0,-0.30612931400000004,,,,,,,,
144,pal__tartr_ale28_f10,0.076460911,0.014981699061382931,2.0,246.0,0.06586725,247.0,0.08705457200000001,,,,,,,,
145,pal__tartr_ale28,0.48946007450000006,0.04869790166941638,2.0,248.0,0.45502545800000005,249.0,0.5238946910000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.32081667950000003,0.020694692639554046,2.0,250.0,-0.30618332200000004,251.0,-0.33545003700000003,,,,,,,,
147,efeU__delmenFentC,0.264814689,0.06519945958181556,2.0,252.0,0.218711709,253.0,0.310917669,,,,,,,,
148,efeU__menFentC_ale39,-0.36346232850000004,0.12048549351632329,2.0,254.0,-0.27826621900000004,255.0,-0.44865843800000005,,,,,,,,
149,efeU__menFentC_ale29,-0.32875199,0.00981568298405115,2.0,256.0,-0.335692726,257.0,-0.32181125400000005,,,,,,,,
150,efeU__menFentC_ale30,-0.459470737,0.0327150970906855,2.0,258.0,-0.43633767,259.0,-0.482603804,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1970427015,0.013658738336228732,2.0,260.0,-0.206700888,261.0,-0.187384515,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28524193500000006,0.04143462879939555,2.0,262.0,-0.255943228,263.0,-0.31454064200000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4380863235,0.056756338035191686,2.0,264.0,-0.397953532,265.0,-0.47821911500000003,,,,,,,,
154,misc2__salc_glc,1.2706673235000001,0.1166714231782132,2.0,266.0,1.188168169,267.0,1.353166478,,,,,,,,
155,misc2__dbcn_glc,-0.1113369645,0.24596542859927087,2.0,268.0,-0.285260787,269.0,0.06258685800000001,,,,,,,,
156,misc2__tyr_glc,0.6354649765,0.03291068353346843,2.0,270.0,0.6121936090000001,271.0,0.658736344,,,,,,,,
157,misc2__arg_cytd,-0.1506461765,0.01048745634648862,2.0,272.0,-0.14323042500000002,273.0,-0.15806192800000002,,,,,,,,
158,misc2__delyheO_pyr,-0.6249447115,0.15715684597667975,2.0,274.0,-0.51381804,275.0,-0.7360713830000001,,,,,,,,
159,nquinone__delubiC,-0.08382363400000001,0.028899099179490045,2.0,276.0,-0.10425838300000001,277.0,-0.063388885,,,,,,,,
160,nquinone__ubiC_ale1,-0.0923020355,0.04398790016948539,2.0,278.0,-0.061197893,279.0,-0.123406178,,,,,,,,
161,nquinone__ubiC_ale2,-0.11888433250000001,0.03790155067531387,2.0,280.0,-0.092083889,281.0,-0.14568477600000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.709626283,0.06920028954875888,2.0,282.0,-0.660694289,283.0,-0.758558277,,,,,,,,
163,nquinone__ubiC_ale4,-0.13250381249999998,0.18689874714287952,2.0,284.0,-0.264661184,285.0,-0.000346441,,,,,,,,
164,nquinone__delpdhR,-0.700696542,0.09130358768680447,2.0,286.0,-0.636135156,287.0,-0.765257928,,,,,,,,
165,quinone__glu_ale4,-0.285154365,0.3031099145172186,2.0,288.0,-0.49948544100000003,289.0,-0.070823289,,,,,,,,
166,quinone__delmenF,-0.2755612315,0.014370753852690285,2.0,290.0,-0.265399574,291.0,-0.28572288900000004,,,,,,,,
167,quinone__menF_ale5,-0.14771827750000002,0.05923864911846911,2.0,292.0,-0.10583022700000001,293.0,-0.18960632800000002,,,,,,,,
168,quinone__menF_ale6,-0.10944242350000001,0.05814302110214606,2.0,294.0,-0.068329099,295.0,-0.15055574800000002,,,,,,,,
169,quinone__menF_ale7,0.028488494500000003,0.062306451687636814,2.0,296.0,-0.01556882,297.0,0.072545809,,,,,,,,
170,quinone__menF_ale8,-0.286792778,0.04860728098565984,2.0,298.0,-0.25242224,299.0,-0.32116331600000003,,,,,,,,
171,quinone__delmenFubiC,0.012718588,0.004730442542761512,2.0,300.0,0.016063516,301.0,0.00937366,,,,,,,,
172,quinone__menFubiC_ale1,-0.087395396,0.010685973039772836,2.0,302.0,-0.09495152,303.0,-0.079839272,,,,,,,,
173,quinone__menFubiC_ale2,0.098559533,0.01075328112006042,2.0,304.0,0.09095581500000001,305.0,0.106163251,,,,,,,,
174,quinone__menFubiC_ale3,-0.36780791200000007,0.12521395403877714,2.0,306.0,-0.27926827600000004,307.0,-0.45634754800000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.1988878085,0.018044631786148606,2.0,308.0,-0.21164729000000002,309.0,-0.186128327,,,,,,,,
176,oxyR__wt_glc,0.319954278,0.09612909790786937,2.0,310.0,0.251980741,311.0,0.387927815,,,,,,,,
177,oxyR__wt_h2o2,0.1691975865,0.27680643250451653,2.0,312.0,-0.026534119000000002,313.0,0.364929292,,,,,,,,
178,oxyR__glu_ale4,0.2520882175,0.07266993595192746,2.0,314.0,0.303473622,315.0,0.200702813,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1892485365,0.09466544556067608,2.0,316.0,0.256187115,317.0,0.12230995800000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.024344399500000002,0.0651118285455299,2.0,318.0,-0.070385415,319.0,0.021696616000000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09164784150000001,0.019924649112201206,2.0,320.0,-0.105736696,321.0,-0.07755898700000001,,,,,,,,
182,oxyR__oxyR_ale18,0.44779378700000005,0.0012899961141220437,2.0,322.0,0.44688162200000003,323.0,0.448705952,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7352848280000001,0.0007886361930573071,2.0,324.0,0.7347271780000001,325.0,0.735842478,,,,,,,,
184,oxyR__oxyR_ale19,0.34668627,0.17135676990210313,2.0,326.0,0.22551873600000003,327.0,0.46785380400000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.264319566,0.029391729160234234,2.0,328.0,0.243536475,329.0,0.28510265700000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.33283262750000003,0.014918304817129196,2.0,330.0,-0.32228379300000004,331.0,-0.343381462,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3164565145,0.024138540251810996,2.0,332.0,-0.33352504,333.0,-0.299387989,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.240648216,0.002412897238995483,2.0,334.0,-0.242354392,335.0,-0.23894204,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.38870158800000004,0.07205577906423469,2.0,336.0,-0.43965271800000005,337.0,-0.33775045800000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.027051598499999996,0.3931156678112316,2.0,338.0,0.30502635300000003,339.0,-0.25092315600000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.29319369700000003,0.06849854405118734,2.0,340.0,-0.24475791200000002,341.0,-0.34162948200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.07370069300000001,0.01862323534488334,2.0,342.0,0.086869309,343.0,0.060532077000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.13035280400000002,0.01320256183137507,2.0,344.0,0.139688425,345.0,0.12101718300000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.03340686500000001,0.001717310641488022,2.0,346.0,-0.034621187000000005,347.0,-0.032192543000000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1459540895,0.06439016384993226,2.0,348.0,-0.10042336800000001,349.0,-0.191484811,,,,,,,,
196,abx_media__m9_ctrl,-0.47494680450000004,0.09820906169711782,2.0,350.0,-0.5443910980000001,351.0,-0.405502511,,,,,,,,
197,abx_media__rpmi_ctrl,-1.47305019,0.5831837467433486,2.0,352.0,-1.885423372,353.0,-1.060677008,,,,,,,,
198,abx_media__camhb_ctrl,-2.0504991104999997,0.15371085724508926,2.0,354.0,-2.1591891,355.0,-1.941809121,,,,,,,,
199,abx_media__m9_mero,-0.9496941240000001,0.48121343346335527,2.0,356.0,-1.289963406,357.0,-0.609424842,,,,,,,,
200,abx_media__rpmi_mero,-1.5767374215,0.13388311923857005,2.0,358.0,-1.671407083,359.0,-1.48206776,,,,,,,,
201,abx_media__camhb_mero,-2.1861756955000002,0.1560271750114831,2.0,360.0,-2.296503569,361.0,-2.075847822,,,,,,,,
202,abx_media__m9_trisulf,0.0747103745,0.10822443446460316,2.0,362.0,0.151236606,363.0,-0.0018158570000000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1968087155,0.09642713280953788,2.0,364.0,-1.128624436,365.0,-1.264992995,,,,,,,,
204,abx_media__camhb_trisulf,-0.8822047545,0.06913889924512308,2.0,366.0,-0.931093339,367.0,-0.83331617,,,,,,,,
205,abx_media__m9_cef,-0.15073110350000002,0.050868790198337184,2.0,368.0,-0.11476143700000001,369.0,-0.18670077000000002,,,,,,,,
206,abx_media__rpmi_cef,-1.121852088,0.0005101662289176305,2.0,370.0,-1.12221283,371.0,-1.121491346,,,,,,,,
207,abx_media__camhb_cef,-1.1362596235,0.01665448813860707,2.0,372.0,-1.124483122,373.0,-1.148036125,,,,,,,,
208,abx_media__m9_cipro,0.5953419790000001,0.1115987501457457,2.0,374.0,0.674254212,375.0,0.516429746,,,,,,,,
209,abx_media__rpmi_cipro,-0.6937234495,0.010475366234743879,2.0,376.0,-0.686316247,377.0,-0.701130652,,,,,,,,
210,abx_media__camhb_cipro,-1.1700657849999998,0.0827050575047046,2.0,378.0,-1.111584478,379.0,-1.228547092,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8419227010000001,0.015680126813937132,2.0,380.0,-0.8308351770000001,381.0,-0.853010225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6820428190000001,0.14058361572093947,2.0,382.0,-0.582635191,383.0,-0.7814504470000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.269150197,0.09128584072081025,2.0,384.0,0.20460136,385.0,0.333699034,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.141674369,0.05674372537153564,2.0,386.0,-0.101550496,387.0,-0.181798242,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.35535064650000003,0.13532135321830005,2.0,388.0,-0.451037293,389.0,-0.259664,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0306096665,0.0074825678960702075,2.0,390.0,-0.035900641000000004,391.0,-0.025318692,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.22980796650000002,0.012040306678594731,2.0,392.0,-0.221294184,393.0,-0.23832174900000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.309151369,0.010438444654164247,2.0,394.0,-0.316532464,395.0,-0.301770274,,,,,,,,
