k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,0.0035159551000000003,ComR/MarR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0034180331,CueR/CusR/HprR,,Metal Homeostasis
23,GalRS,False,0.0032897841,GalR+GalS+Crp,,Carbon Metabolism
17,UTP,False,0.003280851,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0032685573,,,Unknown
167,SG_intG,False,0.003187281,,,Unknown
55,PuuR,False,-0.0031532307,RpoS+ArcA+PuuR,,Nitrogen Metabolism
20,Fe-related-1,False,0.0031390183,,,Metal Homeostasis
7,SG_yqhI,False,-0.0030972760000000004,,,Unknown
199,AscG,False,-0.0030286253,AscG+Crp,,Carbon Metabolism
193,NtrC-3,False,0.0030099244,NtrC+RpoN,,Nitrogen Metabolism
14,Fnr-1,False,0.0029913859,Fnr,,Anaerobiosis
181,GutM+SrlR,False,-0.002931505,GutM+SrlR,,Carbon Metabolism
8,SG_icdC,False,-0.0028360613,,,Unknown
31,RcsC-related,False,-0.0028359288,,,Membrane Homeostasis
122,Fur-1,False,-0.0028182667,Fur,,Metal Homeostasis
67,RcsAB,False,-0.00281334,RcsAB,,Membrane Homeostasis
138,SG_yjiS,False,-0.0028070959,,,Unknown
89,RbsR+dsrA,False,-0.0027516742,dsrA+Crp+RbsR,,Carbon Metabolism
98,oxyR ALE,False,0.0027475953,,,Redox Stress
46,PspF,False,-0.0026481791,RpoN+IHF+PspF,,Phage Shock
158,CpxR,False,0.0026339911,CpxR,,Membrane Homeostasis
108,BirA,False,-0.0026282151,BirA,,Cofactor Metabolism
182,Fe-related-3,False,-0.0026123646,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0024812095,ComR/FlhDC/SgrR,,Motility
170,GadE+FliZ,False,-0.0023652513,GadE+FliZ,,Membrane Homeostasis
164,RpoH,False,0.0023543405,RpoH,,Heat Shock
117,UC-1,False,0.0022773249,,,Unknown
44,NikR+Fnr+NarL,False,-0.0021645218000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
133,CecR,False,-0.0021264172,CecR,,Membrane Homeostasis
22,malE OE,False,-0.0019514728000000002,,,Carbon Metabolism
19,Crp-related,False,0.0018398125,,,Carbon Metabolism
53,Thiamine-1,False,0.0018365764,Thiamine diphosphate,,Cofactor Metabolism
183,YciT,False,0.0017720568,,,Unknown
150,SG_ldrA,False,-0.0017263480000000002,,,Unknown
200,SG_xisD,False,0.0015557718000000001,,,Unknown
25,SG_yafF,False,0.0015299222,,,Unknown
148,SG_ydaF,False,-0.0015240833,,,Unknown
99,GadX,False,0.0015074096000000001,GadX,,Redox Stress
80,rdlC,False,-0.0014789517,rdlC,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0014392043,NtrC+RpoN+RpoS,,Nitrogen Metabolism
210,OmpR,False,-0.0014379966,OmpR,,Membrane Homeostasis
204,SG_ydfA,False,-0.0014194042,,,Unknown
40,soxS KO,False,0.0013943961,,,Redox Stress
58,YcjW,False,-0.0013858623,YcjW,,Carbon Metabolism
156,FliA,False,-0.0013278309,FliA,,Motility
61,SG_ydaG,False,0.0013066978,,,Unknown
179,SG_ythA,False,-0.0012863538000000001,,,Unknown
132,ydcI KO,False,-0.0012177763,,,Redox Stress
127,FucR/ExuR,False,0.0012051278000000001,FucR/ExuR,,Carbon Metabolism
125,FDH-O,False,-0.0011401172,,,Energy Metabolism
147,ubiC,False,0.0011232831000000001,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0011107133,BaeR+CpxR,,Membrane Homeostasis
166,PAL Del-2,False,-0.001109186,,,Unknown
154,CdaR,False,0.0010002607,CdaR,,Carbon Metabolism
1,SG_yzfA,False,-0.0009864392,,,Unknown
56,SG_yqfG,False,0.0009436011,,,Unknown
141,flhDC,False,0.0009402911,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
215,GlpR-2,False,-0.0009303744,GlpR,,Carbon Metabolism
85,pgi KO,False,0.0009258333,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0009164029000000001,ZntR/Zur/CueR,,Metal Homeostasis
37,NrdR,False,-0.000904397,NrdR,,Nucleotide Metabolism
112,BluR,False,-0.0008753352,BluR,,Extracellular Structures
103,Cytochrome c,False,0.0008292813000000001,,,Energy Metabolism
115,SG_pinH,False,-0.0007281793,,,Unknown
91,FlhDC-1,False,0.0007038635000000001,FlhDC,,Motility
30,FhlA,False,-0.0006540561,RpoN+FhlA,,Carbon Metabolism
206,AA-related,False,0.0006358285,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0005422031,sokB/rdlD,,Toxin/Antitoxin
62,NsrR,False,-0.0005289545,NsrR,,Redox Stress
83,Lrp,False,-0.0004967147,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0004952524,Fnr+IHF+gcvB,,Carbon Metabolism
51,CueR,False,0.00047429700000000004,CueR,,Metal Homeostasis
157,FecI,False,0.0004255125,FecI,,Metal Homeostasis
191,FlhDC-2,False,0.0004059433,FlhDC,,Motility
124,ArgP,False,0.0003261124,ArgP,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0003207651,,,Unknown
153,Spermidine,False,-0.0002891209,Spermidine,,Amino Acid Metabolism
0,e14 Removal,False,0.0002797516,,,Prophage
68,MalT,False,-0.000206695,MalT,,Carbon Metabolism
78,SoxS,False,0.0001608958,SoxS,,Redox Stress
95,Envelope Stress,False,0.00014241900000000002,,,Membrane Homeostasis
16,Fimbriae,False,0.00012999,Lrp+H-NS,,Extracellular Structures
4,CysB-1,False,8.65589e-05,CysB,,Amino Acid Metabolism
188,RpoS,False,5.8431900000000005e-05,RpoS,,Stringent Response
41,GlcC,False,-4.57784e-05,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
