,PA1041
SRX4342818,0.253655681
SRX4342819,3.562734171
SRX4342820,0.12783791
SRX4342821,-0.928374864
SRX4342822,3.357790133
ERX2300159,-0.642634086
ERX2300160,0.642634086
ERX2300161,-0.6030295720000001
ERX2300162,-0.7341030270000001
ERX2300163,2.662467866
ERX2300164,1.922917854
ERX2300165,-1.066103906
ERX2300166,-0.9894744270000001
ERX2300167,0.625927616
ERX2300168,0.734285567
ERX2300169,-1.301610199
ERX2300170,-1.5173012780000001
ERX2068556,-0.625094578
ERX2068557,-0.34674062
ERX2068558,0.027426326
ERX2068559,1.054547657
ERX2068560,-0.807688229
ERX2068561,-0.24685942700000002
SRX6747256,0.284431645
SRX6747257,0.16371454500000002
SRX6747258,-0.19889815900000002
SRX6747259,-0.06844786700000001
SRX6747260,-0.18080016200000001
SRX6747265,-1.489491632
SRX6747266,-0.9401978320000001
SRX6747268,0.241640185
SRX6747269,0.118167195
SRX6747953,-0.106983399
SRX6747954,-0.19477376200000002
SRX6747955,0.301757162
SRX6747957,-1.6918756560000001
SRX6747958,-1.30294952
SRX7747527,0.11809419900000001
SRX7747528,0.15566889
SRX7747537,0.141580946
SRX7747538,-0.047148099000000006
SRX7747540,0.047148099000000006
ERX2813653,-0.082350395
ERX2813654,0.082350395
ERX2813656,-3.332583906
ERX2813657,-2.985968217
ERX2813658,-2.989556692
Paeru_0017,-0.7615240640000001
Paeru_0018,-0.9579062210000001
Paeru_0019,-0.99799721
Paeru_0020,-1.298642803
Paeru_0033,0.5500184730000001
Paeru_0034,0.36128247300000005
Paeru_0035,0.657798583
Paeru_0036,0.621330033
Paeru_0037,0.8408147330000001
Paeru_0038,0.8322433730000001
Paeru_0039,-4.60622514
Paeru_0040,-4.73672968
Paeru_0041,-4.34854267
Paeru_0042,-2.320076657
Paeru_0043,-2.381719156
Paeru_0044,-5.887183525
Paeru_0045,-6.386291615
Paeru_0046,-2.146479214
Paeru_0047,-1.327874613
Paeru_0048,-2.405107726
Paeru_0049,-2.938557092
Paeru_0050,-1.8473434499999999
Paeru_0051,-1.564809183
Paeru_0052,-4.763959035
Paeru_0053,-3.841128155
Paeru_0056,-4.6718897340000005
Paeru_0057,-4.369541322
Paeru_0058,-4.619501265
Paeru_0059,-4.154067241
Paeru_0060,-2.748267058
Paeru_0061,-5.084567498
Paeru_0062,-5.041163469
Paeru_0063,-3.214606503
Paeru_0064,-3.179895158
Paeru_0065,-0.5952565870000001
Paeru_0066,-0.48462740600000004
Paeru_0068,-5.265655408
Paeru_0069,-4.188915603
Paeru_0070,1.387051203
Paeru_0071,1.4624043530000002
Paeru_0072,-2.125927594
Paeru_0073,-2.399564897
Paeru_0074,-2.957037478
Paeru_0075,-2.650293533
Paeru_0077,-4.646161862
Paeru_0106,-0.436629835
Paeru_0107,-0.7182426740000001
Paeru_0111,-1.876964899
Paeru_0112,-3.021560344
Paeru_0131,-0.743434723
Paeru_0132,-0.294717382
Paeru_0133,2.584083543
Paeru_0134,3.0610039430000002
Paeru_0135,2.166472853
Paeru_0136,2.073135653
Paeru_0137,2.400792773
Paeru_0138,2.280745963
Paeru_0161,1.019343613
Paeru_0162,0.32351971300000004
Paeru_0166,-2.146683498
Paeru_0167,-1.747814521
Paeru_0220,-2.764818564
Paeru_0221,-3.350362771
Paeru_0258,0.256114463
Paeru_0259,0.309703683
Paeru_0260,0.794589133
Paeru_0261,-3.508825335
Paeru_0262,-2.131273702
Paeru_0263,-0.7570947440000001
Paeru_0264,-0.20560593600000002
Paeru_0265,-1.216776611
Paeru_0266,-0.7557443770000001
Paeru_0267,-3.673022929
Paeru_0268,2.213714203
Paeru_0269,-1.40954054
Paeru_0270,1.481079563
Paeru_0271,-1.4587142260000001
Paeru_0282,-0.313540953
Paeru_0283,-1.210873186
Paeru_0284,1.6566239930000002
Paeru_0285,1.769197873
Paeru_0286,2.432821363
Paeru_0287,2.679764693
SRX6923929,0.183254407
SRX6923930,0.46182286100000003
SRX6923932,1.099599122
SRX6923933,0.3210784
SRX6923934,0.203433419
SRX6923935,-0.524511818
SRX7940213,0.051124962
SRX7940214,-0.23733515300000002
SRX7940215,0.18621019100000002
SRX7940216,-2.258785142
SRX7940217,-2.01165132
SRX3169722,0.051329843
SRX3169723,-0.093448657
SRX3169725,0.163938463
SRX3169726,-0.013016417
SRX3169728,-0.150922047
SRX6853212,0.737376337
SRX6853213,-0.7373763360000001
SRX6853214,0.08961508
SRX6853215,0.265942405
ERX541575,-2.463591717
ERX541576,-1.827801481
ERX541577,-1.3675009230000001
ERX541578,-1.8466713330000002
ERX541585,-0.789480869
ERX541586,-1.632239453
ERX541587,-0.031091316
ERX541588,0.031091316
ERX541593,-2.635412913
ERX541594,-1.9570562850000002
ERX541595,-1.238945953
ERX541596,-1.181200332
SRX3324112,-0.155997919
SRX3324113,0.15599792
SRX3324116,-0.187329463
SRX3324117,-0.13340700900000002
SRX7058493,-0.31132723900000003
SRX7058498,0.31423876100000003
SRX7058499,0.269194683
SRX7058500,-0.7503551150000001
SRX7058501,-0.702616597
SRX7058502,0.162635984
SRX7058503,0.137430572
SRX7058504,-0.34487094500000004
SRX7058505,1.058917681
SRX7058506,1.0926804940000001
SRX7058508,0.756639626
SRX7058510,0.31170135200000004
SRX7058511,0.34449683400000003
SRX7058512,0.970027175
SRX7058513,0.9596232880000001
SRX7058514,1.326903851
SRX7058515,1.3270654990000001
SRX6874325,-0.5418248760000001
SRX6874326,0.04998090400000001
SRX6874327,0.10020016400000001
SRX6874328,0.298680594
SRX6874329,0.092963214
SRX6874330,-0.187496726
SRX6874331,0.6119068240000001
SRX6874332,0.811718734
SRX6874333,0.8072672740000001
SRX6874334,0.7950542140000001
SRX2255950,-0.498942777
SRX2255951,-0.6182125190000001
SRX2255954,0.075070808
SRX2255955,-0.075070808
