k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0038642771,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.0038009930000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0037916646000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0037276220000000003,,,Uncharacterized
101,Translational-3,False,-0.0034091908,,,Translational
62,Uncharacterized-10,False,0.0032106803,,,Uncharacterized
64,SoxR,False,-0.0031816921000000003,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0029734969000000003,,,Uncharacterized
72,PtxS,False,0.0028231671,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0028150223,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0027344558,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0027059863,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,0.0025593386,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0021166616,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0020923614,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.0020631797,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0018826182,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0018525167,,,Singlet
13,Uncharacterized-2,False,-0.0017644951,,,Uncharacterized
97,AmiR,False,0.0017437839000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,-0.0015237808,,,Translational
67,CysB-1,False,-0.0013556071,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0010572548,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0009007159,,,Uncharacterized
63,Uncharacterized-11,False,0.0008412567,,,Uncharacterized
25,EsrC,False,0.000790076,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0006277934,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0005745988,,,Uncharacterized
30,RpoS-1,False,0.000558687,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0005541295000000001,,,Uncharacterized
28,PA1226,False,0.0005475362,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,0.0002625579,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.00022777110000000002,ExsB,T3SS system,Secretion System
