,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-4.560153244,,1.0,443.0,-4.560153244,,,,,,
209,Infection_conditions__Temp10,0.9480654927000001,,1.0,444.0,0.9480654927000001,,,,,,
210,Infection_conditions__NonSPI2,-5.3900600764,,1.0,445.0,-5.3900600764,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.21608134164999998,0.7509508614228833,2.0,446.0,-0.7470837881,449.0,0.3149211048,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.49309715148667754,2.0,447.0,0.3486723396,448.0,-0.3486723396,,,,
213,comparative_st474__st474_InSPI2,-5.816791794275,0.14177233655425964,4.0,450.0,-5.8441013885,452.0,-5.6582085119,468.0,-5.9959789009,469.0,-5.7688783758
214,comparative_st474__st474_LEP,-5.4573324601,,1.0,451.0,-5.4573324601,,,,,,
215,comparative_st474__st474_EEP,-5.2022210114,,1.0,453.0,-5.2022210114,,,,,,
216,comparative_st474__st474_ESP,-5.304402162375,0.26616060968867866,4.0,454.0,-4.9471105426,460.0,-5.263097588,461.0,-5.4605633957,472.0,-5.5468371231999996
217,comparative_st474__st474_NaCl_shock,0.344211517,,1.0,455.0,0.344211517,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-4.8341077241,,1.0,456.0,-4.8341077241,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.263152268,,1.0,457.0,-3.263152268,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1152250944,,1.0,458.0,0.1152250944,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-6.389110302366667,0.16445287813968582,3.0,462.0,-6.378073534,464.0,-6.5588035672,476.0,-6.2304538059,,
223,comparative_st474__st474_Bile_shock,0.2513998483,,1.0,463.0,0.2513998483,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1836895631333333,0.07056375203601238,3.0,465.0,-1.2591936910000001,470.0,-1.1724627345,471.0,-1.1194122639,,
225,comparative_st474__st474_Macrophage,-2.9140160203,0.4931014294827038,2.0,466.0,-2.5653406557,473.0,-3.2626913849,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0471486132,,1.0,467.0,0.0471486132,,,,,,
227,comparative_st474__st474_25C,-0.2519673861,,1.0,474.0,-0.2519673861,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0613741883,,1.0,475.0,0.0613741883,,,,,,
229,comparative_D23580__D23580_NonSPI2,-5.675673987,0.1645028489692505,4.0,477.0,-5.6606732036,500.0,-5.5440394461,501.0,-5.9115953498,504.0,-5.5863879485
230,comparative_D23580__D23580_InSPI2,-5.409645868725001,0.1422846467688608,4.0,478.0,-5.6009799947,481.0,-5.4257061134,495.0,-5.3403134212,499.0,-5.2715839456
231,comparative_D23580__D23580_Anaerobic_growth,0.9278144814333333,0.20369564179151453,3.0,479.0,0.8358995681,507.0,0.7862735354,508.0,1.1612703408,,
232,comparative_D23580__D23580_pBT1 deletion,-5.8926610442500005,0.057030420189622066,2.0,480.0,-5.8523344474000005,483.0,-5.9329876411,,,,
233,comparative_D23580__D23580_25C,-0.013942885200000001,,1.0,482.0,-0.013942885200000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.38479611810000003,,1.0,484.0,0.38479611810000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.1367338826,,1.0,485.0,-3.1367338826,,,,,,
236,comparative_D23580__D23580_LEP,-5.3471856867,,1.0,486.0,-5.3471856867,,,,,,
237,comparative_D23580__D23580_ESP,-5.36030388785,0.18615542166981683,4.0,487.0,-5.2706544588,489.0,-5.2520581737,502.0,-5.2794931155,505.0,-5.6390098034000005
238,comparative_D23580__D23580_Macrophage,-3.26512649745,0.3324122558343692,2.0,488.0,-3.5001774577,503.0,-3.0300755372,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4821769487,,1.0,490.0,1.4821769487,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3780608378,,1.0,491.0,0.3780608378,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7431235834,,1.0,492.0,1.7431235834,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.9150427336,,1.0,494.0,-2.9150427336,,,,,,
244,comparative_D23580__D23580_EEP,-5.20682034,,1.0,496.0,-5.20682034,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.990561483,,1.0,497.0,-3.990561483,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6402823611000001,,1.0,498.0,1.6402823611000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.7506215943,,1.0,506.0,-2.7506215943,,,,,,
248,pgtE__ESP_tex,-5.9161166171,,1.0,509.0,-5.9161166171,,,,,,
249,pgtE__Pooled_tex,-2.5813123749,,1.0,510.0,-2.5813123749,,,,,,
250,pgtE__ESP,-5.3295990234,,1.0,511.0,-5.3295990234,,,,,,
251,pgtE__InSPI2,-5.6784740582,,1.0,512.0,-5.6784740582,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.2376481373,,1.0,514.0,-5.2376481373,,,,,,
254,aroA__SF101,-3.4908746395,0.6206756236498522,2.0,515.0,-3.9297585819,516.0,-3.0519906971,,,,
255,aroA__SF100,-4.8054023914999995,0.48736258337350574,2.0,517.0,-5.1500197791,518.0,-4.4607850039,,,,
256,aroA__WT_vivo,0.0,0.2020014767222507,2.0,519.0,0.142836614,520.0,-0.142836614,,,,
257,flagella_mutants__SF102,0.0,0.2339545669784156,2.0,521.0,-0.1654308608,522.0,0.1654308608,,,,
258,flagella_mutants__del_fliHIJ,0.1369205917,0.039886691586626485,2.0,523.0,0.1651247418,524.0,0.1087164416,,,,
259,flagella_mutants__del_fliF,0.046009388000000005,0.052880160387169785,2.0,525.0,0.008617468000000001,526.0,0.08340130800000001,,,,
260,myricanol__Control,0.0,1.8036706746865143,3.0,527.0,-1.5293012655,528.0,-0.45974968260000004,529.0,1.9890509481,,
261,myricanol__Myricanol,-1.3066176982,0.09303417380155529,3.0,530.0,-1.3075833748,531.0,-1.3991652748,532.0,-1.213104445,,
