,PA4917
SRX1156140,0.017698258
ERX3558798,-2.972198106
ERX3558799,-2.719949119
ERX3558800,-3.12437382
ERX3558801,-2.435804608
ERX3558802,-0.04494467
ERX3558803,-0.183867896
ERX3558804,-0.08930112
ERX3558805,0.31811368700000003
ERX3593017,-1.042716183
ERX3593018,-1.129693274
ERX3593020,0.061092746
ERX3593021,-0.077824764
ERX3593022,0.016732019
SRX2520351,-0.162003373
SRX2520352,-0.23362990800000003
SRX2520353,-0.588637933
SRX2520354,-1.765211059
SRX2520355,0.0600874
SRX2520356,0.06034409
SRX2520357,0.27520179100000003
SRX2520358,-1.032281069
SRX2520359,-0.667922019
SRX2520360,-0.614879994
SRX3169722,0.128881029
SRX3169723,-0.003980064
SRX3169725,0.7297839420000001
SRX3169726,-0.455389087
SRX3169728,-0.274394854
SRX8143226,0.20056463100000002
SRX8143227,-0.20056463100000002
SRX8143228,0.753102546
SRX8143229,-0.49758049200000004
SRX6853212,0.587928868
SRX6853213,-0.587928868
SRX6853214,0.47710426300000003
SRX6853215,0.613958831
SRX7747527,-1.828213125
SRX7747528,-1.690414841
SRX7747537,-1.7415829980000002
SRX7747538,-0.07414548800000001
SRX7747540,0.07414548800000001
Paeru_0017,-1.798868565
Paeru_0018,-1.858510114
Paeru_0019,-1.541520534
Paeru_0020,-1.72723336
Paeru_0033,-0.09547638900000001
Paeru_0034,0.389615635
Paeru_0035,0.548117741
Paeru_0036,0.30777322900000004
Paeru_0037,0.707607898
Paeru_0038,0.458860174
Paeru_0039,-0.9646025720000001
Paeru_0041,-0.8438854140000001
Paeru_0040,-1.493472127
Paeru_0042,-1.621063978
Paeru_0043,-1.818553909
Paeru_0044,-0.955732444
Paeru_0045,-0.982106051
Paeru_0046,-0.153956376
Paeru_0047,0.153956376
Paeru_0048,0.182847118
Paeru_0049,0.301178343
Paeru_0050,1.142682352
Paeru_0051,1.034154527
Paeru_0052,-0.87186902
Paeru_0053,1.373985964
Paeru_0056,-1.291730976
Paeru_0057,-0.812800276
Paeru_0058,-0.32228385
Paeru_0059,-0.108472912
Paeru_0060,-0.185488645
Paeru_0061,-1.294668626
Paeru_0062,-1.042849404
Paeru_0063,0.5375796340000001
Paeru_0064,0.531933646
Paeru_0065,0.265145622
Paeru_0066,0.387696682
Paeru_0068,-0.571612137
Paeru_0069,-0.30565973300000004
Paeru_0070,0.218442817
Paeru_0071,0.141970054
Paeru_0072,-0.33542786300000005
Paeru_0073,-0.33693831100000005
Paeru_0074,0.72190158
Paeru_0075,0.5183074010000001
Paeru_0077,-0.6485867150000001
Paeru_0106,-1.332549395
Paeru_0107,-1.1550221330000001
Paeru_0111,0.114377685
Paeru_0112,-0.115006495
Paeru_0131,0.560929421
Paeru_0132,0.34426117100000003
Paeru_0133,0.814961979
Paeru_0134,1.435577252
Paeru_0135,1.580461078
Paeru_0136,1.398257692
Paeru_0137,0.48316765
Paeru_0138,0.38194639500000005
Paeru_0161,0.569151019
Paeru_0162,0.5399641070000001
Paeru_0166,-0.27028418400000004
Paeru_0167,-0.190692987
Paeru_0220,3.212803391
Paeru_0221,3.15475004
Paeru_0258,0.468118291
Paeru_0259,0.190083987
Paeru_0260,3.725502572
Paeru_0261,-0.237916165
Paeru_0262,4.755350701
Paeru_0263,2.776111197
Paeru_0264,3.477065132
Paeru_0265,3.660741066
Paeru_0266,3.575449104
Paeru_0267,3.741247985
Paeru_0268,2.647275091
Paeru_0269,3.757595083
Paeru_0270,3.267665454
Paeru_0271,3.7209189990000002
Paeru_0282,2.145604839
Paeru_0283,4.556832944
Paeru_0284,3.572775896
Paeru_0285,2.775242029
Paeru_0286,3.236952295
Paeru_0287,3.5450964640000002
Paeru_0001,-1.218456267
Paeru_0002,-1.461798635
Paeru_0005,-0.255061714
Paeru_0006,-0.40704537900000004
Paeru_0007,-3.439754388
Paeru_0009,-3.607049694
Paeru_0011,-2.034840152
Paeru_0012,-4.398387248
Paeru_0013,-2.163458774
Paeru_0014,-3.813136235
Paeru_0021,0.181102758
Paeru_0022,-0.715737009
Paeru_0023,1.419378824
Paeru_0024,1.817894064
Paeru_0025,1.766866264
Paeru_0026,1.478882744
Paeru_0031,1.25702644
Paeru_0032,1.341769389
Paeru_0102,-1.33968121
Paeru_0103,-1.355408286
Paeru_0104,-1.215724875
Paeru_0105,-1.589665556
Paeru_0108,0.18946295100000002
Paeru_0109,0.067546981
Paeru_0110,-0.172693182
Paeru_0121,0.930134078
Paeru_0122,0.621778849
Paeru_0123,1.7950286370000001
Paeru_0124,1.087078041
Paeru_0125,-0.156118642
Paeru_0126,-0.23059921600000002
Paeru_0127,-0.870751652
Paeru_0128,0.648523162
Paeru_0129,0.30628434400000004
Paeru_0139,0.038439161
Paeru_0140,-0.1879783
Paeru_0157,0.5736170580000001
Paeru_0158,0.5491000690000001
Paeru_0159,0.880123324
Paeru_0160,1.261900153
Paeru_0163,-1.505073038
Paeru_0165,-1.745059294
Paeru_0218,2.894525397
Paeru_0219,3.146984007
Paeru_0254,-1.939987511
Paeru_0256,-1.37442406
Paeru_0257,-1.606884028
SRX591667,-0.234522365
SRX591668,0.049517598
SRX591669,0.251356794
SRX591670,-0.056777634
SRX591671,-0.520045862
SRX591675,0.234522365
SRX591676,0.795624403
SRX591677,-0.09131225100000001
SRX591678,0.49758590700000005
SRX591679,0.78809197
ERX541575,1.086346404
ERX541576,0.544743749
ERX541577,2.235270709
ERX541578,2.789499752
ERX541585,0.558413695
ERX541586,1.10002957
ERX541587,-0.803978752
ERX541588,0.803978752
ERX541593,0.23299945800000002
ERX541594,0.262219703
ERX541595,0.044234258000000005
ERX541596,-0.482550285
SRX3763712,0.074061896
SRX3763714,-0.074061896
SRX3763715,-0.9289853410000001
SRX3763716,-1.160697663
SRX3763717,-0.876551784
ERX2259197,-0.545350189
ERX2259198,-0.41218626900000005
ERX2259199,0.33812406100000003
ERX2259200,-0.33812406100000003
SRX1516139,-0.177062619
SRX1516140,0.177062619
SRX1516141,0.34471744
SRX1516142,0.274093737
ERX2068556,-0.38034515100000005
ERX2068557,0.158176438
ERX2068558,0.23336210500000001
ERX2068559,-0.150781368
ERX2068560,-0.172921238
ERX2068561,0.323702606
SRX2652927,-1.5829182290000001
SRX2652931,-1.527390831
SRX2652933,-0.093641347
SRX2652935,-0.173975033
SRX2652937,0.26761638
SRX3324112,-0.153618948
SRX3324113,0.153618948
SRX3324116,-0.334934675
SRX3324117,-0.25667110800000004
SRX6747953,0.213656115
SRX6747954,-0.066030779
SRX6747955,-0.147625336
SRX6747957,-0.955417562
SRX6747958,-0.9081935130000001
SRX7058493,1.034989136
SRX7058498,0.41444270800000005
SRX7058499,0.405145213
SRX7058500,0.020949028
SRX7058501,0.030390422
SRX7058502,-1.892792783
SRX7058503,-1.909561385
SRX7058504,-0.479378782
SRX7058505,-1.306989056
SRX7058506,-1.324586319
SRX7058508,-0.593314659
SRX7058510,-0.261551909
SRX7058511,-0.294058445
SRX7058512,-2.8300672799999997
SRX7058513,-2.789349954
SRX7058514,-2.283410636
SRX7058515,-2.338711131
SRX7058492,1.030960458
SRX7058494,-2.561076609
SRX7058495,-2.595550842
SRX7058509,-0.457911432
SRX6923929,0.9091513370000001
SRX6923930,0.608286722
SRX6923932,0.34920486700000003
SRX6923933,0.24238213300000003
SRX6923934,0.662194303
SRX6923935,-0.904576436
SRX7940213,0.231378517
SRX7940214,-0.040752533
SRX7940215,-0.190625984
SRX7940216,-0.14188192
SRX7940217,0.26713942900000004
SRX6874325,-0.7301444810000001
SRX6874326,-0.251087759
SRX6874327,-0.228567188
SRX6874328,0.5037705570000001
SRX6874329,0.706028871
SRX6874330,0.124485546
SRX6874331,0.418884947
SRX6874332,0.350610839
SRX6874333,0.671259728
SRX6874334,1.601727383
SRX2255950,-0.017379039000000002
SRX2255951,-0.05135444
SRX2255954,0.14810178200000002
SRX2255955,-0.14810178200000002
ERX2813653,0.033522505
ERX2813654,-0.033522505
ERX2813656,-0.137692527
ERX2813657,0.211113188
ERX2813658,0.164194411
SRX2711962,-0.133965773
SRX2711963,0.133965773
SRX2711964,2.455939363
SRX2711965,2.213635906
SRX2711966,0.7166986080000001
SRX2711967,0.41850862
