,PP_3162
GB032_glu_1,-2.8079018576666663
GB032_glu_2,-2.751781460666666
GB032_glu_3,-3.1036281606666662
GB045_f_1,-2.991615262666666
GB045_f_2,-2.7727148576666663
GB045_f_3,-3.536638014666666
GB045_fg_1,-3.811116827666666
GB045_fg_2,-4.519238544666666
GB045_gfg_1,-3.682903077666666
GB045_gfg_2,-4.6167389016666665
GB045_gfg_3,-3.7659107866666655
GB045_gg_1,-3.791290844666666
GB045_gg_2,-4.176875364666666
GB045_gg_3,-3.787258556666666
GB045_glc_1,-4.030830754666666
GB045_glc_2,-4.402277716666666
GB045_glc_3,-4.374149143666666
GB045_glu_1,-3.029596705666666
GB045_glu_2,-3.089743036666666
GB045_glu_3,-3.146592406666666
GB062_f_1,-2.2343517676666664
GB062_f_2,-2.480175790666666
GB062_f_3,-2.7853551616666663
GB062_fg_1,-4.391633749666666
GB062_fg_2,-4.171262289666666
GB062_fg_3,-3.296416978666666
GB062_gfg_1,-3.5303685466666663
GB062_gfg_2,-3.543989205666666
GB062_gfg_3,-3.820303438666666
GB062_gg_1,-3.015823504666666
GB062_gg_2,-3.0840465936666663
GB062_gg_3,-4.272314754666667
GB062_glc_1,-4.114197087666666
GB062_glc_2,-3.077871970666666
GB062_glc_3,-3.357441855666666
GB062_glu_1,-4.1092763906666665
GB062_glu_2,-3.512851518666666
GB062_glu_3,-2.9853417956666664
KT2440_f_1,-0.452863820666666
KT2440_f_2,-0.2334584416666665
KT2440_f_3,1.105619834333334
KT2440_fg_1,1.6172775493333331
KT2440_fg_2,1.1541764973333342
KT2440_fg_3,1.6063608433333334
KT2440_gfg_1,2.5486670133333336
KT2440_gfg_2,-2.477325332666666
KT2440_gfg_3,3.342547248333333
KT2440_gg_1,2.4907810863333344
KT2440_gg_2,0.9351168283333342
KT2440_gg_3,1.7672361553333331
KT2440_glc_1,0.4121011833333341
KT2440_glc_2,-0.2489016346666659
KT2440_glc_3,0.122810885333334
KT2440_glu_1,0.4118925323333338
KT2440_glu_2,-0.2635606396666663
KT2440_glu_3,-0.1483318926666665
SRX2012748,0.2517035366666666
SRX2012749,-0.0028507703333331
SRX2012750,-0.2488527663333331
SRX2012751,-1.509163519333333
SRX2012752,-1.1074660023333331
SRX2012753,-1.0609472143333332
SRX2012754,-0.5703042563333329
SRX2012755,0.132866939666667
SRX2012756,0.0331652286666668
SRX2012757,0.293068767666667
SRX2012758,0.676562362666667
SRX2012759,0.6975422986666668
SRX2012760,0.9250336836666668
SRX2012761,-0.0258234993333332
SRX2012762,1.2718677816666668
SRX2012763,1.0721266626666668
SRX2012764,1.3798631536666668
SRX2012765,0.478856761666667
SRX2012766,0.877596083666667
SRX2012767,0.551482099666667
SRX2012768,0.2434900246666669
SRX4364709,-1.9739703523333327
SRX4364710,1.889332373666667
SRX4364711,0.0846379786666666
SRX4364712,-3.408387191333333
SRX4364713,-2.967798891333333
SRX4364714,-2.501251335333333
SRX2020724,-2.2174240785
SRX2020727,-0.5851292984999996
SRX2021818,-0.1787475124999997
SRX2021819,0.1787475125000002
SRX2021820,1.5754110255000002
SRX2021821,2.1412316735
SRX2021822,1.8754862335
SRX2021823,0.2940490155000002
SBRG_relA__LB_control__1,0.0508418016666669
SBRG_relA__LB_control__2,-0.1429641913333332
SBRG_relA__LB_control__3,0.0921223896666667
SBRG_relA__relA_control__1,0.4561957246666668
SBRG_relA__relA_control__2,0.5733821866666671
SBRG_relA__relA_control__3,0.159047383666667
SBRG_relA__relA_lignin__1,0.177575223666667
SBRG_relA__relA_lignin__2,0.3206535586666668
SBRG_relA__relA_lignin__3,-0.8162283203333331
SRX7747531,-0.0497556246666663
SRX7747532,0.3185279713333335
SRX7747533,0.0373020163333335
SRX7747534,-0.9925231706666664
SRX7747535,0.4546705023333335
SRX7747536,0.5378526683333333
ERX1035001,0.11307022
ERX1035002,-0.11307022
ERX1035005,0.1801314320000004
ERX1035006,0.3373423469999999
ERX1035007,-0.2369788979999993
ERX1035009,0.0402870929999998
ERX1035010,0.2444107070000001
ERX1035011,-0.703245592
