,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.44322036095,0.4339282490476523,2.0,438.0,-2.1363867535,448.0,-2.7500539684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.84176484375,0.0632032771274041,2.0,439.0,-1.8864563096,449.0,-1.7970733778999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.036664090450000006,0.1856471687765755,2.0,450.0,0.0946082815,478.0,-0.16793646240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27769021385000003,0.23880392897187014,2.0,451.0,-0.10883033630000001,479.0,-0.4465500914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21579194145,0.22811640354986987,2.0,452.0,-0.0544892856,480.0,-0.3770945973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.46074369465,0.01634431412269399,2.0,453.0,-0.47230087,481.0,-0.44918651930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.37249917275,0.18022523930000248,2.0,454.0,-0.24506068390000002,482.0,-0.4999376616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29076399295,0.10484397381340006,2.0,455.0,-0.2166281081,483.0,-0.3648998778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1239178692,0.13014914528972818,2.0,456.0,-0.031888526,484.0,-0.2159472124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.02712011585,0.1370673676574888,2.0,457.0,0.124041381,485.0,-0.0698011493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10776373830000001,0.020644466844886366,2.0,458.0,0.12236158080000001,486.0,0.09316589580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07303154885,0.09221715430388033,2.0,459.0,0.007824173700000001,487.0,0.138238924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0238419045,0.0653526921668831,2.0,460.0,-0.0700532363,488.0,0.0223694273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.009015369205345247,2.0,461.0,-0.006374828700000001,489.0,0.006374828700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01652399535,0.030942714498204925,2.0,462.0,-0.038403798600000004,490.0,0.0053558079000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00477275655,0.06328045514556477,2.0,463.0,-0.049518795500000004,491.0,0.039973282400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1456488035,0.21178003419612657,2.0,464.0,0.29539990180000003,492.0,-0.0041022948000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12651975535,0.16026049638477982,2.0,465.0,-0.013198471600000001,493.0,-0.23984103910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2290734211,0.1895158298088027,2.0,466.0,-0.0950654927,494.0,-0.36308134950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.22773799840000003,0.17306534763342213,2.0,467.0,-0.10536231750000001,495.0,-0.35011367930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32553334310000004,0.19746524600668955,2.0,468.0,-0.1859043286,496.0,-0.4651623576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31882932335,0.1417115498197493,2.0,469.0,-0.21862412550000002,497.0,-0.4190345212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33452709810000003,0.15913452832566438,2.0,470.0,-0.222001994,498.0,-0.4470522022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33903706905000003,0.013772384467390354,2.0,471.0,-0.32929852260000003,499.0,-0.3487756155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4556461926,0.18269280204501262,2.0,472.0,-0.5848295118,500.0,-0.3264628734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19763493925,0.05984286316557961,2.0,473.0,-0.1553196449,501.0,-0.2399502336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09245371365,0.039549533668836546,2.0,474.0,-0.06448797020000001,502.0,-0.1204194571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11873670245000001,0.04470739638071715,2.0,475.0,-0.0871237993,503.0,-0.15034960560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.058878609650000004,0.0050243628607808755,2.0,476.0,-0.055325848600000005,504.0,-0.0624313707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0657572237,0.10271822592073003,2.0,477.0,0.0068755304000000005,505.0,-0.1383899778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.012355732433333358,1.076614487091536,3.0,506.0,-0.8620334163000001,507.0,-0.315747979,514.0,1.2148485926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.9355323397,0.17593496572627948,3.0,508.0,3.0389853108,509.0,2.7323917721,511.0,3.0352199362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7341806165666664,0.22345214107605713,3.0,510.0,2.6331671769,512.0,2.5790710114,513.0,2.9903036614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06189916006666666,0.4955972017288672,3.0,515.0,0.4291764704,522.0,-0.5618974442,523.0,-0.052976506400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3222073306694496,3.0,516.0,-0.3485930109,517.0,0.0616921161,519.0,0.28690089480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3074691016,0.04994342851572675,3.0,518.0,0.2702885117,520.0,0.3642372547,521.0,0.2878815384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.10292051205,0.07448409144319205,2.0,524.0,-0.1555887182,525.0,-0.0502523059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.0628596292,0.21500980098773892,2.0,526.0,-3.9108247409,527.0,-4.2148945175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.23479672695,0.39000779809696834,2.0,528.0,-3.9590195682,529.0,-4.5105738857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.041651757750000004,0.09777187956533104,2.0,530.0,0.11078691680000001,531.0,-0.0274834013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05871867362144018,2.0,532.0,0.041520372300000004,533.0,-0.041520372300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.21217661855,0.21198156365927343,2.0,534.0,-2.0622830174,535.0,-2.3620702197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6170094634500001,0.09765998514979837,2.0,536.0,0.5479534257,537.0,0.6860655012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1433893276,0.036465195478301474,2.0,538.0,-0.1176045406,539.0,-0.1691741146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.253738096405157,2.0,540.0,-0.8865267098,541.0,0.8865267098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.77499529385,0.46940392622600785,2.0,542.0,1.1069139932,543.0,0.44307659450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1042107710000002,0.4925428222949658,3.0,544.0,1.3148781132,545.0,1.4563843512,546.0,0.5413698486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.117698224,0.4742620953758434,2.0,547.0,2.4530521677,548.0,1.7823442803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0057259276333333315,0.06213432236623459,3.0,549.0,0.0705998415,550.0,-0.0001741589,551.0,-0.053247899700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.4456028966473393e-18,0.17934161419216774,3.0,552.0,0.17593499410000002,553.0,-0.18256439430000002,554.0,0.006629400200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.013185468766666661,0.12756328690444463,3.0,555.0,-0.052468618200000004,556.0,0.1602033517,557.0,-0.0681783272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16927642876666668,0.17303231322404056,3.0,558.0,0.10350709870000001,559.0,0.0387720555,560.0,0.36555013210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.499503714333333,0.04714821668531022,3.0,561.0,2.5113340827,578.0,2.4475669469,589.0,2.5396101134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2533516353333333,0.23734639659399132,3.0,562.0,0.042245206300000004,563.0,0.2075480902,564.0,0.5102616095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,1.0162220969235758,9.0,565.0,2.3315223458,569.0,-0.3015063141,574.0,-0.10928897380000001,579.0,-0.30236623690000003,580.0,-0.2990988458,581.0,-0.9113869988000001,587.0,0.8074238813,590.0,-1.0082062368,592.0,-0.2070926209,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3161696036333333,1.7678896583456667,3.0,566.0,2.3447746409,568.0,-0.8956298673,577.0,-0.5006359627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3978229107999998,0.330199429292135,3.0,567.0,1.5972393683,573.0,1.5795511233,576.0,1.0166782408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3897146961999998,0.1963849051589656,3.0,570.0,-1.1892897527,585.0,-1.3980608929,591.0,-1.581793443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.38357323914999997,0.03804855838725457,2.0,571.0,-0.3566688455,582.0,-0.4104776328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.45653610733333333,0.12676682548492402,3.0,572.0,-0.5458109029,575.0,-0.3114380894,586.0,-0.5123593297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5249922580666666,0.37519856321818346,3.0,583.0,1.4337707247,584.0,1.203815708,588.0,1.9373903415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1466982328333335,0.6404017691132952,6.0,593.0,0.8649781335000001,594.0,2.2587660093,595.0,1.3075485738000001,596.0,1.2836375362,613.0,0.7462435424,614.0,0.4190156018,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.9529867494166666,1.5522825769158946,6.0,597.0,5.2183705343,598.0,1.6246469103,599.0,4.6346227338,600.0,2.23667719,601.0,2.023597084,602.0,1.9800060441,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666662263261262e-11,0.36194115102534885,6.0,603.0,-0.1646184309,604.0,-0.10343811010000001,605.0,0.3842538985,606.0,-0.5526843060000001,607.0,0.403765555,608.0,0.0327213936,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1710711231833333,0.6539678142083278,6.0,609.0,0.3899748259,610.0,0.5754427947,611.0,1.9641786584,612.0,0.8359200514,621.0,1.7014189535000002,622.0,1.5594914551999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8647456737833333,0.5810241990125168,6.0,615.0,1.5750944848000001,616.0,1.4932418970999999,617.0,1.0296407025,618.0,0.3480696876,619.0,0.4305873334,620.0,0.31183993730000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0275340275333333,1.2674101259770048,6.0,623.0,3.3232060268,624.0,-0.29420527020000004,625.0,0.8690905262,626.0,0.12069515830000001,627.0,1.3586068113,628.0,0.7878109128,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.3741083082869507,3.0,629.0,1.2790808224,647.0,0.1735634138,666.0,-1.4526442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0934908847,0.7228510098664298,3.0,630.0,-0.4328945571,648.0,0.9176669899000001,667.0,-0.20429977870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6939687806,1.7135516209971622,3.0,631.0,1.2843552486,649.0,-1.6525581859,668.0,-1.7137034045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.24984802863333333,0.7241145149416476,3.0,632.0,1.057691567,650.0,-0.3408448408,669.0,0.032697359700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.3095499517,0.8128663494986067,3.0,633.0,-1.6456192268,651.0,-0.3825391723,670.0,-1.9004914560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3656892995333336,0.619004494712588,3.0,634.0,-0.6519808698,652.0,-1.6889016882,671.0,-1.7561853406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.39710323259999997,1.4034990875610158,3.0,635.0,1.0558576285,653.0,-1.7452654474,672.0,-0.5019018789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.011586508699999998,0.4541707719082139,3.0,636.0,0.3810754752,654.0,0.1491454815,673.0,-0.49546143060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9646512069666667,0.08638691461096168,3.0,637.0,1.0643493312,655.0,0.9176149787000001,674.0,0.911989311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0516505800666665,0.2965188140273991,3.0,638.0,1.2753510934,656.0,1.1642818757,675.0,0.7153187711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1153952132333333,0.3304403215232855,3.0,639.0,1.4741307425,657.0,1.0485992973,676.0,0.8234555999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11580595686666667,0.42491498755332374,3.0,640.0,0.5521038484,658.0,0.092042862,677.0,-0.29672883980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.799130426,1.2864235886854696,3.0,641.0,0.6629472242000001,659.0,-1.3029417041,678.0,-1.7573967981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.1719857817666666,0.9387908348352487,3.0,642.0,-0.0961929978,660.0,-1.8253405907,679.0,-1.5944237568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.5109103609666665,0.25033466968364876,3.0,643.0,-1.6235601571,662.0,-1.2240427024,681.0,-1.6851282234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9492047810333333,0.11559080523967667,3.0,644.0,-1.8330293539,663.0,-2.0642019565,682.0,-1.9503830327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.7068490676666668,0.1553014114865835,3.0,645.0,-1.5292611987,664.0,-1.7740689435,683.0,-1.8172170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9185756586666667,1.410723265315572,3.0,646.0,0.6482798512,665.0,-2.087831082,684.0,-1.3161757452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7921592247499999,1.7033792735361122,2.0,661.0,-1.9966302599999999,680.0,0.41231181050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.741402455256179,2.0,685.0,-0.5242507037,689.0,0.5242507037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.49803391555,0.3283057128379529,2.0,686.0,1.2658867197,690.0,1.7301811113999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.64847204275,1.4587297724951074,2.0,687.0,1.6799497568000001,691.0,-0.3830056713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.9283457177999999,0.3775330426785599,2.0,688.0,2.1953018924,692.0,1.6613895431999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3099374578333334,0.06880709687778157,3.0,693.0,-1.3893745349,694.0,-1.2715340889,695.0,-1.2689037497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5873083365666667,0.18147239672541435,3.0,696.0,-0.41021579420000004,697.0,-0.578844792,698.0,-0.7728644235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05242385579064411,3.0,699.0,0.0481613183,700.0,0.007678217100000001,701.0,-0.0558395354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5685396355666666,0.03996257689755494,3.0,702.0,0.5983565729,703.0,0.584130679,704.0,0.5231316548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.3312206079687108,3.0,705.0,-0.1820016036,706.0,0.3823144701,707.0,-0.2003128666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23144309813333333,0.293441602041282,3.0,708.0,-0.5693358809,709.0,-0.040603230000000004,710.0,-0.08439018350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6498546032,0.11298393982504007,3.0,711.0,-0.6452873054,712.0,-0.5392235697000001,713.0,-0.7650529345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5453210110666667,0.08738245477024116,3.0,714.0,-0.5669636526,715.0,-0.4491510497,716.0,-0.6198483309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.72634558235,0.1967657732210234,2.0,717.0,0.8654799949,718.0,0.5872111698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.49242015245000004,0.46568974080185876,2.0,719.0,0.8217125261,720.0,0.1631277788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.3226063304,2.80821857933241,2.0,721.0,-0.6631040701,722.0,3.3083167309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.25382454952394196,2.0,723.0,-0.17948106020000001,724.0,0.17948106020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4377295701000001,0.2653128168070935,2.0,725.0,-1.625334062,726.0,-1.2501250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.5614513050000003,0.20820855734539936,2.0,727.0,-2.7086769878,728.0,-2.4142256222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.3643208851,0.8493062019462715,2.0,729.0,-2.7637707104,730.0,-3.9648710598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.36201076048295994,2.0,731.0,0.25598026360000004,732.0,-0.25598026360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.5753069973000002,0.30833714793986755,2.0,733.0,-3.7933342855000003,734.0,-3.3572797091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.8436047532333334,0.41079980232048724,3.0,735.0,0.7943818435000001,736.0,1.2767982763,737.0,0.4596341399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.3571405520889849,3.0,738.0,-0.0788406388,739.0,-0.3111327996,740.0,0.38997343830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26707615863333334,0.523277947032911,3.0,741.0,0.0825077324,742.0,-0.1389073092,743.0,0.8576280527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16741013353333334,0.8722128666046005,3.0,744.0,-0.8909216008,745.0,-0.4124110663,746.0,0.8011022665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5967145830666667,1.4142213567172492,3.0,747.0,1.7312906713,748.0,0.120015668,749.0,2.9388374099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.46374911360000004,0.6391753675468083,3.0,750.0,-0.2672094389,751.0,0.9176582851,752.0,0.7407984946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5872158718999999,0.6660835357008815,3.0,753.0,0.0281148745,754.0,0.4093586394,755.0,1.3241741018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.833899085433334,0.6099073903862664,3.0,756.0,2.1316247193,757.0,3.1392644338,758.0,3.2308081032000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.5278381519666664,0.16906581391778475,3.0,759.0,2.4238684614,760.0,2.7229172914,761.0,2.4367287031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.800742543166667,0.1028354646080276,3.0,762.0,2.6912295409,763.0,2.8157459371,764.0,2.8952521515000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.1120644764,0.9230345850327685,3.0,765.0,2.0481627025,766.0,3.5885391812,767.0,3.6994915455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.0225377269,0.4598799714031795,3.0,768.0,3.5058366191,769.0,2.9714302019,770.0,2.5903463597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7031698129,0.38291210182662455,2.0,771.0,0.4324100691,780.0,0.9739295567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01343953650685311,2.0,772.0,0.0095031874,779.0,-0.0095031874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.78994169475,0.21077076166616662,2.0,773.0,0.6409042599,778.0,0.9389791296000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.72490158805,0.010972355033819397,2.0,774.0,1.7326602147,775.0,1.7171429614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.028865285,0.29538321531793793,2.0,776.0,2.2377327596,777.0,1.8199978104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.70244749675,0.44588418303800903,2.0,781.0,0.3871597673,782.0,1.0177352262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1668259351499999,0.8944897631849115,2.0,783.0,0.5343261579,784.0,1.7993257124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.51435825445,0.3520627453639475,2.0,785.0,0.7633042091000001,786.0,0.26541229980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48982676145,0.5143625763844102,2.0,787.0,0.8535360272,788.0,0.1261174957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0047574165999999946,0.1452850287019061,2.0,789.0,0.1074894456,790.0,-0.09797461240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20898970355000002,0.8314939126497881,2.0,791.0,-0.3789652806,792.0,0.7969446877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.30620244275,0.9446153288604714,2.0,793.0,0.9741463474000001,794.0,-0.3617414619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20663029775,0.22550594463600881,2.0,795.0,-0.0471735151,796.0,-0.3660870804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17781538594356797,2.0,797.0,-0.1257344652,798.0,0.1257344652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.008115022303097052,2.0,799.0,-0.0057381873,800.0,0.0057381873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7347543950000001,0.5389784417856613,2.0,801.0,-0.35363908390000004,802.0,-1.1158697061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.3253101855,0.08999042364326096,2.0,803.0,1.3889430243,804.0,1.2616773467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09161526555000002,0.187853211119123,2.0,805.0,0.0412170139,806.0,-0.22444754500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.36617515775,0.1580329785021808,2.0,807.0,-2.4779213485,808.0,-2.254428967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
