,b0346
SRX5694479,2.1575082755
SRX5694480,2.1059659612
SRX5694481,-0.5873439955
SRX5694482,-1.0311201535
SRX5694483,-1.2719681775
SRX5694484,-1.5796316474
SRX5694485,0.7314861459
SRX5694486,-0.6636075488000001
SRX5694487,-0.7326420086000001
SRX5694488,-0.13191977330000002
SRX5694489,0.7762553539
SRX5694491,0.0821115941
SRX5694492,-0.803933922
SRX5694493,2.6398611744
SRX5694494,-0.29005948260000003
SRX5694495,0.16791577870000002
SRX5694496,-0.4692310719
SRX5694497,0.0508349108
SRX5694498,-0.8607602107000001
SRX5694499,0.6250588202
SRX5694500,-0.23300897180000002
SRX5694501,-1.4259320338
SRX5694502,-0.2001864496
SRX5694503,1.8955956357
SRX5694504,-0.49179795930000003
SRX5694505,0.8702229945000001
SRX5694506,0.9643920841
SRX5694507,-0.4168269027
SRX5694508,1.5006829027
SRX5694509,1.5151552308
SRX5694510,0.11663074920000001
SRX5694511,-0.4840765869
SRX5694512,-0.8441560991
SRX5694513,2.4938310746
SRX5694514,-0.1242844253
SRX5694515,1.2546950194
SRX5694516,0.2339545956
SRX5694517,-1.862542171
SRX5694518,-0.8155352041
SRX5694519,0.8298657409
SRX5694520,1.1860960655000001
SRX5694521,-0.5106572319
SRX5694522,-0.9887307221
SRX5694523,-1.2341888588
SRX5694524,0.5996057759
SRX5694525,-0.1703736555
SRX5694526,-1.307545954
SRX5694527,0.0709174469
SRX5694528,1.8414645851
SRX5694529,0.5295422470000001
SRX5694530,0.30276196240000003
SRX5694532,0.7032489128
SRX5694533,1.1759321139
SRX5694534,2.5963685598
SRX5694535,1.8030406074
SRX5694536,-0.11681138120000001
SRX5694537,-0.6781494548
SRX5694538,-0.5383002105
SRX5694539,-0.3987631801
SRX5694540,0.4881161412
SRX5694541,-0.5552902559
SRX5694543,0.3648020503
SRX5694544,-1.4558026703
SRX5694545,-1.2897942197
SRX5694546,-0.4593913918
SRX5694547,-0.2918864742
SRX5694548,-0.44550719180000004
SRX5694550,2.6744171579
SRX5694551,-0.5859780449
SRX5694552,-0.2607587716
SRX5694553,-0.279808751
SRX5694554,-0.1354259167
SRX5694555,-0.046110404300000005
SRX6072760,1.9640984243
SRX6072761,0.2748085501
SRX6072762,2.5255125312
SRX6072763,2.3774741145
SRX6072764,0.1518099872
SRX6072765,2.7153137061
SRX6376491,1.7134924851000002
SRX6376492,1.1041938491
SRX6376493,0.9962084915
SRX6376494,1.7465334956
SRX6376495,1.8560802181
SRX6376496,1.3200284502000001
SRX2723951,1.9964152253
SRX2723952,3.061374221
SRX2723953,1.8049151449
SRX2723954,5.133273088
SRX2723955,1.5358780754999999
SRX2723956,1.5721487537
SRX2723957,0.0137540087
SRX2723958,0.7887361183
SRX2723959,-0.082917714
SRX2723960,1.7150990021
SRX2723961,4.4732373146
SRX2723962,1.5244414353
SRX2723963,0.3225133033
SRX2723964,1.7148435293
SRX2723965,1.3311891755
SRX2723966,0.1734504131
SRX2723967,-0.1092075027
SRX2723968,-0.0642429104
SRX6977206,-3.0530998422
SRX6977207,-3.2717749978
SRX6977208,-1.0659279985
SRX6977209,-1.5747803364
SRX6977210,-1.6824911164
SRX6977211,-0.45964758510000003
SRX6977212,0.027046345500000003
SRX6977213,0.4326012396
SRX6977214,-2.90619884
SRX1153733,0.041532654200000005
SRX1153734,-0.041532654200000005
SRX1153735,0.1871661755
SRX1153736,-1.0252404186
SRX5204053,0.6097884012
SRX5204054,0.464672727
SRX5204055,0.3364485695
SRX5204056,-0.0707882246
SRX5204057,-0.45244213780000003
SRX5204058,-0.3373432002
SRX5204059,0.1475289754
SRX5204060,0.1928028074
SRX5204061,0.53929848
SRX5204062,0.21035497690000002
SRX5204063,-0.0402094423
SRX5204064,-1.4103596744
SRX5204065,0.6114822381
SRX5204066,0.4933811381
SRX5204067,0.6838317511
SRX5204068,-0.8718952282
SRX5204069,-1.0402691319
SRX5204070,-0.8703951150000001
SRX5204071,-0.3407579197
SRX5204072,-0.6442760735
SRX5204073,-0.756653011
SRX5204074,-0.9990785728
SRX5204075,-0.6885444155
SRX5204076,-1.3615914392000001
SRX5204077,-1.0720394149
SRX5204078,-1.3024965602
SRX5204079,-1.8379220691
SRX5204080,-1.8242061386000001
SRX5204081,-0.6876040992
SRX5204082,-1.0613499554
SRX5204083,-0.5815533869
SRX5204084,-0.330105945
SRX5204085,-0.39692491560000004
SRX5204086,-0.6138759645
SRX5204087,0.1337413868
SRX5204088,-0.5961582747
SRX5204089,0.1573421751
SRX5204090,-0.046777838
SRX5204091,0.1078767008
SRX5204092,0.9340374617
SRX5204093,0.5693649093
SRX5204094,0.47077864690000004
SRX5204095,0.09074931500000001
SRX5204096,-0.0004369144
SRX5204097,-0.0903124007
SRX683459,-0.2849429911
SRX683460,-2.400552496
SRX683461,-0.11776432440000001
SRX683462,-2.6301577125
SRX683463,0.4027073155
SRX683464,-2.7451250256
SRX683465,-0.8113376402
SRX683466,-1.4476987673
SRX683467,-0.5972374869
SRX683468,-2.0337987098
SRX683469,-0.15578346340000002
SRX683470,-2.1690603124
SRX322077,0.1419046727
SRX322078,0.329724051
SRX322079,0.1213062636
SRX322080,-0.0137288341
SRX322081,0.025931925
SRX322082,-0.4303670939
SRX322083,-0.45159288550000004
SRX322084,-0.102070276
SRX322085,0.5536631615000001
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.3707735927
SRX3073815,-1.2316533107
SRX3073816,-3.0109141625
SRX3073817,-3.0115245907
SRX3073818,-1.8421477099999999
SRX3073819,1.9409957066999999
SRX3073820,0.34604511250000003
SRX3073821,-2.3854213627
SRX3073822,-2.1363867535
SRX3073823,-1.8864563096
SRX3073824,0.3707735927
SRX3073825,-0.6972900254000001
SRX3073826,-2.2799611756
SRX3073827,-3.1048774431
SRX3073828,-2.1637018643
SRX3073829,0.8840344977
SRX3073830,-0.6956150091000001
SRX3073831,-2.9096510772
SRX3073832,-2.7500539684
SRX3073833,-1.7970733778999999
SRX2391456,0.0946082815
SRX2391457,-0.10883033630000001
SRX2391458,-0.0544892856
SRX2391459,-0.47230087
SRX2391460,-0.24506068390000002
SRX2391461,-0.2166281081
SRX2391462,-0.031888526
SRX2391463,0.124041381
SRX2391464,0.12236158080000001
SRX2391465,0.007824173700000001
SRX2391466,-0.0700532363
SRX2391467,-0.006374828700000001
SRX2391468,-0.038403798600000004
SRX2391469,-0.049518795500000004
SRX2391470,0.29539990180000003
SRX2391471,-0.013198471600000001
SRX2391472,-0.0950654927
SRX2391473,-0.10536231750000001
SRX2391474,-0.1859043286
SRX2391475,-0.21862412550000002
SRX2391476,-0.222001994
SRX2391477,-0.32929852260000003
SRX2391478,-0.5848295118
SRX2391479,-0.1553196449
SRX2391480,-0.06448797020000001
SRX2391481,-0.0871237993
SRX2391482,-0.055325848600000005
SRX2391483,0.0068755304000000005
SRX2391484,-0.16793646240000001
SRX2391485,-0.4465500914
SRX2391486,-0.3770945973
SRX2391487,-0.44918651930000003
SRX2391488,-0.4999376616
SRX2391489,-0.3648998778
SRX2391490,-0.2159472124
SRX2391491,-0.0698011493
SRX2391492,0.09316589580000001
SRX2391493,0.138238924
SRX2391494,0.0223694273
SRX2391495,0.006374828700000001
SRX2391496,0.0053558079000000005
SRX2391497,0.039973282400000004
SRX2391498,-0.0041022948000000005
SRX2391499,-0.23984103910000001
SRX2391500,-0.36308134950000004
SRX2391501,-0.35011367930000004
SRX2391502,-0.4651623576
SRX2391503,-0.4190345212
SRX2391505,-0.4470522022
SRX2391506,-0.3487756155
SRX2391507,-0.3264628734
SRX2391508,-0.2399502336
SRX2391510,-0.1204194571
SRX2391512,-0.15034960560000002
SRX2391513,-0.0624313707
SRX2391514,-0.1383899778
SRX5632598,-0.8620334163000001
SRX5632599,-0.315747979
SRX5632600,3.0389853108
SRX5632601,2.7323917721
SRX5632602,2.6331671769
SRX5632603,3.0352199362
SRX5632604,2.5790710114
SRX5632605,2.9903036614
SRX5632606,1.2148485926
SRX5632607,0.4291764704
SRX5632608,-0.3485930109
SRX5632609,0.0616921161
SRX5632610,0.2702885117
SRX5632611,0.28690089480000003
SRX5632612,0.3642372547
SRX5632613,0.2878815384
SRX5632614,-0.5618974442
SRX5632615,-0.052976506400000005
ERX2874132,-0.1555887182
ERX2874133,-0.0502523059
ERX2874134,-3.9108247409
ERX2874135,-4.2148945175
ERX2874136,-3.9590195682
ERX2874137,-4.5105738857
ERX2874138,0.11078691680000001
ERX2874139,-0.0274834013
ERX2874140,0.041520372300000004
ERX2874141,-0.041520372300000004
ERX2874142,-2.0622830174
ERX2874143,-2.3620702197
ERX2874144,0.5479534257
ERX2874145,0.6860655012
ERX2874146,-0.1176045406
ERX2874147,-0.1691741146
SRX1300292,-0.8865267098
SRX1300293,0.8865267098
SRX1300299,1.1069139932
SRX1300300,0.44307659450000003
SRX1300304,1.3148781132
SRX1300305,1.4563843512
SRX1300306,0.5413698486
SRX1300310,2.4530521677
SRX1300311,1.7823442803
SRX7291195,0.0705998415
SRX7291196,-0.0001741589
SRX7291197,-0.053247899700000004
SRX7291198,0.17593499410000002
SRX7291199,-0.18256439430000002
SRX7291200,0.006629400200000001
SRX7291201,-0.052468618200000004
SRX7291202,0.1602033517
SRX7291203,-0.0681783272
SRX7291204,0.10350709870000001
SRX7291205,0.0387720555
SRX7291206,0.36555013210000004
SRX2436955,2.5113340827
SRX2436956,0.042245206300000004
SRX2436957,0.2075480902
SRX2436958,0.5102616095
SRX2436959,2.3315223458
SRX2436960,2.3447746409
SRX2436961,1.5972393683
SRX2436962,-0.8956298673
SRX2436963,-0.3015063141
SRX2436964,-1.1892897527
SRX2436965,-0.3566688455
SRX2436966,-0.5458109029
SRX2436967,1.5795511233
SRX2436969,-0.10928897380000001
SRX2436970,-0.3114380894
SRX2436971,1.0166782408
SRX2437029,-0.5006359627
SRX2437030,2.4475669469
SRX2437031,-0.30236623690000003
SRX2437032,-0.2990988458
SRX2437033,-0.9113869988000001
SRX2437034,-0.4104776328
SRX2437035,1.4337707247
SRX2437036,1.203815708
SRX2437037,-1.3980608929
SRX2437038,-0.5123593297
SRX2437039,0.8074238813
SRX2437040,1.9373903415
SRX2437041,2.5396101134
SRX2437042,-1.0082062368
SRX2437043,-1.581793443
SRX2437044,-0.2070926209
SRX4705203,0.8649781335000001
SRX4705204,2.2587660093
SRX4705205,1.3075485738000001
SRX4705206,1.2836375362
SRX4705207,5.2183705343
SRX4705208,1.6246469103
SRX4705209,4.6346227338
SRX4705210,2.23667719
SRX4705211,2.023597084
SRX4705212,1.9800060441
SRX4705213,-0.1646184309
SRX4705214,-0.10343811010000001
SRX4705215,0.3842538985
SRX4705216,-0.5526843060000001
SRX4705217,0.403765555
SRX4705218,0.0327213936
SRX4705219,0.3899748259
SRX4705220,0.5754427947
SRX4705221,1.9641786584
SRX4705222,0.8359200514
SRX4705223,0.7462435424
SRX4705224,0.4190156018
SRX4705225,1.5750944848000001
SRX4705226,1.4932418970999999
SRX4705227,1.0296407025
SRX4705228,0.3480696876
SRX4705229,0.4305873334
SRX4705230,0.31183993730000004
SRX4705231,1.7014189535000002
SRX4705232,1.5594914551999999
SRX4705233,3.3232060268
SRX4705234,-0.29420527020000004
SRX4705235,0.8690905262
SRX4705236,0.12069515830000001
SRX4705237,1.3586068113
SRX4705238,0.7878109128
SRX2038319,1.2790808224
SRX2038320,-0.4328945571
SRX2038321,1.2843552486
SRX2038322,1.057691567
SRX2038323,-1.6456192268
SRX2038324,-0.6519808698
SRX2038325,1.0558576285
SRX2038326,0.3810754752
SRX2038327,1.0643493312
SRX2038328,1.2753510934
SRX2038329,1.4741307425
SRX2038330,0.5521038484
SRX2038331,0.6629472242000001
SRX2038332,-0.0961929978
SRX2038334,-1.6235601571
SRX2038335,-1.8330293539
SRX2038336,-1.5292611987
SRX2038337,0.6482798512
SRX2038338,0.1735634138
SRX2038339,0.9176669899000001
SRX2038340,-1.6525581859
SRX2038341,-0.3408448408
SRX2038342,-0.3825391723
SRX2038343,-1.6889016882
SRX2038344,-1.7452654474
SRX2038345,0.1491454815
SRX2038346,0.9176149787000001
SRX2038347,1.1642818757
SRX2038348,1.0485992973
SRX2038349,0.092042862
SRX2038350,-1.3029417041
SRX2038351,-1.8253405907
SRX2038352,-1.9966302599999999
SRX2038353,-1.2240427024
SRX2038354,-2.0642019565
SRX2038355,-1.7740689435
SRX2038356,-2.087831082
SRX2038357,-1.4526442362
SRX2038358,-0.20429977870000002
SRX2038359,-1.7137034045
SRX2038360,0.032697359700000005
SRX2038361,-1.9004914560000001
SRX2038362,-1.7561853406
SRX2038363,-0.5019018789
SRX2038364,-0.49546143060000003
SRX2038365,0.911989311
SRX2038366,0.7153187711
SRX2038367,0.8234555999000001
SRX2038368,-0.29672883980000003
SRX2038369,-1.7573967981
SRX2038370,-1.5944237568
SRX2038371,0.41231181050000004
SRX2038372,-1.6851282234
SRX2038373,-1.9503830327
SRX2038374,-1.8172170608
SRX2038375,-1.3161757452
ERX530520,-0.5242507037
ERX530521,1.2658867197
ERX530522,1.6799497568000001
ERX530523,2.1953018924
ERX530524,0.5242507037
ERX530525,1.7301811113999999
ERX530526,-0.3830056713
ERX530527,1.6613895431999999
ERX3212443,-1.3893745349
ERX3212444,-1.2715340889
ERX3212445,-1.2689037497
ERX3212446,-0.41021579420000004
ERX3212447,-0.578844792
ERX3212448,-0.7728644235000001
ERX3212449,0.0481613183
ERX3212450,0.007678217100000001
ERX3212451,-0.0558395354
ERX3212452,0.5983565729
ERX3212453,0.584130679
ERX3212454,0.5231316548
SRX7478973,-0.1820016036
SRX7478974,0.3823144701
SRX7478975,-0.2003128666
SRX7478976,-0.5693358809
SRX7478977,-0.040603230000000004
SRX7478978,-0.08439018350000001
SRX7478979,-0.6452873054
SRX7478980,-0.5392235697000001
SRX7478981,-0.7650529345
SRX7478982,-0.5669636526
SRX7478983,-0.4491510497
SRX7478984,-0.6198483309
ERX1521038,0.8654799949
ERX1521039,0.5872111698
ERX1521040,0.8217125261
ERX1521041,0.1631277788
ERX1521042,-0.6631040701
ERX1521043,3.3083167309
ERX1521044,-0.17948106020000001
ERX1521045,0.17948106020000001
SRX621182,-1.625334062
SRX621183,-1.2501250782
SRX621184,-2.7086769878
SRX621185,-2.4142256222
SRX621188,-2.7637707104
SRX621189,-3.9648710598
SRX621190,0.25598026360000004
SRX621191,-0.25598026360000004
SRX621192,-3.7933342855000003
SRX621193,-3.3572797091
SRX6489436,0.7943818435000001
SRX6489437,1.2767982763
SRX6489438,0.4596341399
SRX6489439,-0.0788406388
SRX6489440,-0.3111327996
SRX6489441,0.38997343830000003
SRX6489442,0.0825077324
SRX6489443,-0.1389073092
SRX6489444,0.8576280527
SRX6489445,-0.8909216008
SRX6489446,-0.4124110663
SRX6489447,0.8011022665
SRX6489448,1.7312906713
SRX6489449,0.120015668
SRX6489450,2.9388374099
SRX6489451,-0.2672094389
SRX6489452,0.9176582851
SRX6489453,0.7407984946
SRX6489454,0.0281148745
SRX6489455,0.4093586394
SRX6489456,1.3241741018
SRX6489457,2.1316247193
SRX6489458,3.1392644338
SRX6489459,3.2308081032000002
SRX6489460,2.4238684614
SRX6489461,2.7229172914
SRX6489462,2.4367287031
SRX6489463,2.6912295409
SRX6489464,2.8157459371
SRX6489465,2.8952521515000003
SRX6489466,2.0481627025
SRX6489467,3.5885391812
SRX6489468,3.6994915455
SRX6489469,3.5058366191
SRX6489470,2.9714302019
SRX6489471,2.5903463597
SRX6452027,0.4324100691
SRX6452029,0.0095031874
SRX6452030,0.6409042599
SRX6452031,1.7326602147
SRX6452044,1.7171429614
SRX6452045,2.2377327596
SRX6452046,1.8199978104
SRX6452047,0.9389791296000001
SRX6452048,-0.0095031874
SRX6452059,0.9739295567
SRX1828491,0.3871597673
SRX1828492,1.0177352262
SRX1828493,0.5343261579
SRX1828494,1.7993257124
SRX1828495,0.7633042091000001
SRX1828496,0.26541229980000003
SRX1828497,0.8535360272
SRX1828498,0.1261174957
SRX1828499,0.1074894456
SRX1828500,-0.09797461240000001
SRX1828501,-0.3789652806
SRX1828502,0.7969446877
SRX1828503,0.9741463474000001
SRX1828504,-0.3617414619
SRX1828505,-0.0471735151
SRX1828506,-0.3660870804
SRX1828507,-0.1257344652
SRX1828508,0.1257344652
SRX3796953,-0.0057381873
SRX3796954,0.0057381873
SRX3796955,-0.35363908390000004
SRX3796956,-1.1158697061
SRX3796957,1.3889430243
SRX3796958,1.2616773467
SRX3796959,0.0412170139
SRX3796960,-0.22444754500000003
SRX3796961,-2.4779213485
SRX3796962,-2.254428967
SRX3796963,1.7298244608000002
SRX3796964,1.501623109
SRX3796965,-2.1472571155
SRX3796966,-2.0909341944
SRX3796967,-2.2351850835000002
SRX3796968,-2.3393417776
SRX3796969,0.0171763145
SRX3796970,2.3681476366
SRX3796971,-0.1320214617
SRX3796972,-0.1563209255
SRX3796973,-2.3176063058
SRX3796974,-0.7068047927000001
SRX3796975,0.7730780288
SRX3796976,0.6235179564000001
SRX3796977,-0.016380196700000002
SRX3796978,-0.0950440276
SRX3796979,-2.4144716325
SRX3796980,-2.5873199923
SRX3796981,1.2049841677
SRX3796982,1.1901724593
SRX3796983,-2.2130512664
SRX3796984,-2.2635225698
SRX3796985,-2.5805023214
SRX3796986,-2.1199334766
SRX3796987,-2.6110105529
SRX3796988,-2.6057488689
SRX2568270,-0.5548201151000001
SRX2568271,2.2454991881
SRX2568272,2.4486627256
SRX2568273,2.4311290061
SRX2568274,2.9601525573
SRX2568275,0.5548201151000001
SRX2568276,0.6643436656
SRX2568277,1.8245900286999999
SRX2568278,1.7352086042
SRX2568279,2.7865670242
SRX3421856,-0.18847084390000002
SRX3421857,0.18847084390000002
SRX3421858,-1.0551375637
SRX3421859,-1.107038163
SRX3421860,-0.23479568180000002
SRX3421861,-0.4316205186
SRX3421868,-1.3072071635
SRX3421869,-0.35646854850000004
SRX2606337,-0.2529888051
SRX2606338,-0.2617119639
SRX2606339,-1.6210007214000002
SRX2606340,-1.4984336062999999
SRX2606341,2.1787261275
SRX2606342,2.6725116612
SRX2606343,2.7314810485
SRX2606344,1.6552071737
SRX2606345,2.1451683238
SRX2606346,-1.6170060209
SRX2606347,0.1956661683
SRX2606348,-0.5292424210000001
SRX2606349,-1.7386514728
SRX2606350,-2.1623574482
SRX2606351,2.2141911216
SRX2606352,2.4630715665
SRX2606353,0.5068794412000001
SRX2606354,1.8903597649
SRX2606355,2.1897282235
SRX2606356,-1.497183271
SRX2606357,0.0573226368
SRX2606358,-0.0712707147
SRX2606359,-1.5878174208
SRX2606360,-2.0278263029
SRX2606361,2.3316423193
SRX2606362,2.9799322552
SRX2606363,2.0354371652
SRX2606364,1.7993526418
SRX2606365,2.210457202
SRX2606366,-1.0425192737
SRX3648427,0.8250499428
SRX3648428,0.36159294950000004
SRX3648429,0.5627449069
SRX3648430,0.7367516458000001
SRX3648431,0.7938554196000001
SRX3648432,0.061188862100000005
SRX3648433,0.3365208078
SRX3648434,-0.2715552297
SRX3648435,-0.843049147
SRX3648436,-0.19316755300000002
SRX3648437,0.20079171210000002
SRX3648438,0.119448307
SRX3648439,-0.0295847948
SRX3648440,-0.7437621697
SRX3648441,-0.8163601586
SRX3648442,1.5072168274000002
SRX3648443,0.5511179514
SRX3648444,0.3185935542
SRX3648445,0.0716751814
SRX3648446,0.43187758600000004
SRX3648447,-0.2753678128
SRX3648448,0.1871750487
SRX3648449,0.4193346667
SRX3648450,0.6488302378
SRX3648451,0.1733779273
SRX3648452,-0.5690582414
SRX3648453,-0.8596596391
SRX3648454,0.2721017371
SRX3648455,-0.1552203541
SRX3648456,-0.2310488373
SRX3648457,0.2515163479
SRX3648458,0.2270411464
SRX3648459,-0.4941242072
SRX3648460,0.13745256320000002
SRX3648461,-0.2447717173
SRX3648462,-0.6164972510000001
SRX3648463,-0.0569027043
SRX3648464,-0.2928154072
SRX3648465,-0.29643187660000003
SRX3648466,-0.020234601
SRX3648467,0.3379858276
SRX3648468,-0.48081317700000004
SRX3648469,2.677037874
SRX3648470,2.3206222207
SRX3648471,1.4824697677
SRX3648472,4.2859953407999996
SRX3648473,4.2691407091
SRX3648475,0.2105020624
SRX3648476,-0.5185454141
SRX3648477,-0.5806926349
SRX3648478,0.5667782893000001
SRX3648479,0.8231653149
SRX3648480,0.3977260573
SRX3648481,-0.4012130511
SRX3648482,-0.8472613073
SRX3648483,-0.7005400072
SRX1429221,-0.0444952117
SRX1429222,-0.014966146900000001
SRX1429223,0.0594613587
SRX1429224,-0.21454556700000002
SRX1429225,-0.37321196910000004
