,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.204985202,0.04721567079865415,2.0,50.0,0.238371723,51.0,0.171598681,,,,,,,,
27,omics__wt_thr,0.30449053950000005,0.09345465954818255,2.0,52.0,0.238408116,53.0,0.37057296300000003,,,,,,,,
28,omics__bw_ac,0.0857328595,0.08389780875874399,2.0,54.0,0.145057569,55.0,0.026408150000000002,,,,,,,,
29,omics__bw_fum,-0.73361118,0.00984623565385271,2.0,56.0,-0.72664884,57.0,-0.74057352,,,,,,,,
30,omics__bw_glc,-0.4810538455,0.11039651093291633,2.0,58.0,-0.559115967,59.0,-0.40299172400000005,,,,,,,,
31,omics__bw_pyr,-0.43396537450000006,0.06791119216735575,2.0,60.0,-0.481985839,61.0,-0.38594491000000003,,,,,,,,
32,ompr__wt_nacl,1.10150997,0.0465588562801727,2.0,62.0,1.068587887,63.0,1.134432053,,,,,,,,
33,ompr__bw_delompr_nacl,1.166845434,0.03937850935791558,2.0,64.0,1.194690245,65.0,1.139000623,,,,,,,,
34,minspan__wt_ade,0.23819906700000001,,1.0,66.0,0.23819906700000001,,,,,,,,,,
35,minspan__wt_glc,-0.2307724906666667,0.02659968243498148,3.0,67.0,-0.261453659,68.0,-0.214189917,69.0,-0.216673896,,,,,,
36,minspan__wt_glc_anaero,-0.23604638700000002,0.059613436218594634,2.0,70.0,-0.278199452,71.0,-0.193893322,,,,,,,,
37,minspan__wt_trp,-0.20643598600000002,,1.0,72.0,-0.20643598600000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.14868613900000002,,1.0,73.0,-0.14868613900000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.072199596,,1.0,74.0,-0.072199596,,,,,,,,,,
40,minspan__bw_delmntr,-0.239439967,,1.0,75.0,-0.239439967,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.31035739500000004,,1.0,76.0,-0.31035739500000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.333552607,,1.0,77.0,-0.333552607,,,,,,,,,,
43,cra_crp__wt_ac,0.40990968000000005,0.007800503610988361,2.0,78.0,0.41542546900000005,79.0,0.404393891,,,,,,,,
44,cra_crp__wt_fru,0.1265078095,0.026718026191599794,2.0,80.0,0.107615312,81.0,0.145400307,,,,,,,,
45,cra_crp__delcra_ac,1.2573000000001833e-05,0.09022196604160315,2.0,82.0,0.063809137,83.0,-0.063783991,,,,,,,,
46,cra_crp__delcra_fru,0.12727844700000002,0.00703122941581342,2.0,84.0,0.122306617,85.0,0.132250277,,,,,,,,
47,cra_crp__delcra_glc,-0.20307846300000001,0.053796855032513594,2.0,86.0,-0.165038342,87.0,-0.24111858400000002,,,,,,,,
48,rpoB__wt_031,0.138778699,,1.0,88.0,0.138778699,,,,,,,,,,
49,rpoB__wt_044,0.057901404000000004,,1.0,89.0,0.057901404000000004,,,,,,,,,,
50,rpoB__wt_lb,0.29533669949999997,0.03882624128413932,2.0,90.0,0.267882401,91.0,0.322790998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.081912169,,1.0,92.0,-0.081912169,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.060834011,,1.0,93.0,-0.060834011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.10584915,0.08078004838837867,2.0,94.0,0.04872903,95.0,0.16296927,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.476932004,,1.0,96.0,-0.476932004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5486669045,0.17307245490510118,2.0,97.0,-0.671047611,98.0,-0.426286198,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.50865032,0.2094789004164879,2.0,99.0,-1.6567742710000002,100.0,-1.360526369,,,,,,,,
57,crp__wt_fru,-0.253994622,,1.0,101.0,-0.253994622,,,,,,,,,,
58,crp__wt_glyc,-0.45965815050000003,0.02149552076773263,2.0,102.0,-0.47485777900000004,103.0,-0.444458522,,,,,,,,
59,crp__delar1_glyc,-0.084035233,0.08269811795875405,2.0,104.0,-0.142511633,105.0,-0.025558833000000003,,,,,,,,
60,crp__delar1ar2_glyc,0.09073297000000001,0.03585965083115689,3.0,106.0,0.08740128500000001,107.0,0.056655429,108.0,0.128142196,,,,,,
61,crp__delar2_glyc,-0.056956056,0.08570187587892601,3.0,109.0,0.03711608,110.0,-0.130593561,111.0,-0.077390687,,,,,,
62,crp__delcrp_fru,0.5227229193333334,0.04081086761269549,3.0,112.0,0.520998038,113.0,0.48280184000000004,114.0,0.56436888,,,,,,
63,crp__delcrp_glc,0.4480828926666667,0.041191646946061804,3.0,115.0,0.407432609,116.0,0.447020711,117.0,0.489795358,,,,,,
64,crp__delcrp_glyc,0.4916304056666667,0.05250024374290661,3.0,118.0,0.43218274500000003,119.0,0.511070398,120.0,0.5316380740000001,,,,,,
65,glu__glu_ale3,-1.136533451,,1.0,121.0,-1.136533451,,,,,,,,,,
66,glu__glu_ale4,-1.720292459,,1.0,122.0,-1.720292459,,,,,,,,,,
67,glu__glu_ale5,-1.393763517,,1.0,123.0,-1.393763517,,,,,,,,,,
68,glu__glu_ale6,-1.6181668130000002,,1.0,124.0,-1.6181668130000002,,,,,,,,,,
69,glu__glu_ale8,-1.118130636,,1.0,125.0,-1.118130636,,,,,,,,,,
70,glu__glu_ale9,-1.151912519,,1.0,126.0,-1.151912519,,,,,,,,,,
71,glu__glu_ale10,-0.9258178060000001,,1.0,127.0,-0.9258178060000001,,,,,,,,,,
72,42c__wt_42c,-0.10734233700000001,,1.0,128.0,-0.10734233700000001,,,,,,,,,,
73,42c__42c_ale1,0.001220331,,1.0,129.0,0.001220331,,,,,,,,,,
74,42c__42c_ale2,-1.2743580300000001,,1.0,130.0,-1.2743580300000001,,,,,,,,,,
75,42c__42c_ale3,-1.103203132,,1.0,131.0,-1.103203132,,,,,,,,,,
76,42c__42c_ale4,-1.445185498,,1.0,132.0,-1.445185498,,,,,,,,,,
77,42c__42c_ale5,-0.83708229,,1.0,133.0,-0.83708229,,,,,,,,,,
78,42c__42c_ale6,-0.6053631660000001,,1.0,134.0,-0.6053631660000001,,,,,,,,,,
79,42c__42c_ale8,-1.173780743,,1.0,135.0,-1.173780743,,,,,,,,,,
80,42c__42c_ale9,-1.44914199,,1.0,136.0,-1.44914199,,,,,,,,,,
81,42c__42c_ale10,-0.6226404170000001,,1.0,137.0,-0.6226404170000001,,,,,,,,,,
82,ssw__wt_ac,0.060392491000000006,,1.0,138.0,0.060392491000000006,,,,,,,,,,
83,ssw__wt_glc,-0.21904330800000002,,1.0,139.0,-0.21904330800000002,,,,,,,,,,
84,ssw__wt_glyc,0.19489898400000003,,1.0,140.0,0.19489898400000003,,,,,,,,,,
85,ssw__wt_xyl,-0.003741383,,1.0,141.0,-0.003741383,,,,,,,,,,
86,ssw__glc_ale1,-1.498885888,,1.0,142.0,-1.498885888,,,,,,,,,,
87,ssw__glc_ale2,-0.686684093,,1.0,143.0,-0.686684093,,,,,,,,,,
88,ssw__glc_ale3,-0.8241327190000001,,1.0,144.0,-0.8241327190000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.395954062,,1.0,145.0,-1.395954062,,,,,,,,,,
90,ssw__glyc_ale2,-0.794665947,,1.0,146.0,-0.794665947,,,,,,,,,,
91,ssw__xyl_ale1,-1.421819158,,1.0,147.0,-1.421819158,,,,,,,,,,
92,ssw__xyl_ale2,-1.006580406,,1.0,148.0,-1.006580406,,,,,,,,,,
93,ssw__xyl_ale3,-1.4886843220000001,,1.0,149.0,-1.4886843220000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.375400926,,1.0,150.0,-0.375400926,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3718380730000002,,1.0,151.0,-1.3718380730000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.786677193,,1.0,152.0,-0.786677193,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9586753120000001,,1.0,153.0,-0.9586753120000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.53500539,,1.0,154.0,-1.53500539,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.25460146,,1.0,155.0,-1.25460146,,,,,,,,,,
100,ica__wt_glc,-1.2416737288333335,0.10098256395693038,6.0,156.0,-1.273148516,157.0,-1.39226634,158.0,-1.252044434,159.0,-1.08050898,180.0,-1.2066985510000001,181.0,-1.245375552
101,ica__arg_sbt,-1.165218538,0.06419599020649813,2.0,160.0,-1.210611958,161.0,-1.119825118,,,,,,,,
102,ica__cytd_rib,0.4029032155,0.06850495397415877,2.0,162.0,0.354462898,163.0,0.451343533,,,,,,,,
103,ica__gth,0.286271687,0.06997859915438381,2.0,164.0,0.335754029,165.0,0.236789345,,,,,,,,
104,ica__leu_glcr,-0.91027276,0.014699373951072094,2.0,166.0,-0.920666787,167.0,-0.8998787330000001,,,,,,,,
105,ica__met_glc,-1.541777857,0.10399104202707501,2.0,168.0,-1.615310628,169.0,-1.468245086,,,,,,,,
106,ica__no3_anaero,-0.9176163845,0.004908298990113038,2.0,170.0,-0.9210870760000001,171.0,-0.914145693,,,,,,,,
107,ica__phe_acgam,-1.169219669,0.030276864215720126,2.0,172.0,-1.147810693,173.0,-1.190628645,,,,,,,,
108,ica__thm_gal,-0.6173741975,0.03511289265015514,2.0,174.0,-0.5925456330000001,175.0,-0.642202762,,,,,,,,
109,ica__tyr_glcn,-1.4610950215,0.11312821574949129,2.0,176.0,-1.5410887500000001,177.0,-1.381101293,,,,,,,,
110,ica__ura_pyr,-1.16505006,0.026060153134266843,2.0,178.0,-1.183477371,179.0,-1.146622749,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4028254205000001,0.1220405726490037,2.0,182.0,-1.4891211370000002,183.0,-1.3165297040000001,,,,,,,,
112,ica__ade_glc,-1.466118945,0.35883547117766956,2.0,184.0,-1.21238395,185.0,-1.7198539400000001,,,,,,,,
113,ytf__wt_glc,-0.71425917,0.18106953349415258,2.0,186.0,-0.842294665,187.0,-0.586223675,,,,,,,,
114,ytf__delyafC,-0.4025281005,0.06366025994612026,2.0,188.0,-0.357513499,189.0,-0.447542702,,,,,,,,
115,ytf__delyeiE,-0.46281049250000006,0.12880906946919946,2.0,190.0,-0.371728726,191.0,-0.553892259,,,,,,,,
116,ytf__delyiaJ,-0.23869446100000002,0.04387363949182024,2.0,192.0,-0.26971780900000003,193.0,-0.20767111300000002,,,,,,,,
117,ytf__delyieP,-0.49958921,0.03148899938795217,2.0,194.0,-0.477323125,195.0,-0.521855295,,,,,,,,
118,ytf__wt_ph5,-0.39756560250000006,0.04835298770947561,2.0,196.0,-0.431756328,197.0,-0.36337487700000004,,,,,,,,
119,ytf__wt_ph8,-0.6369640255000001,0.01207417709341356,2.0,198.0,-0.6284262930000001,199.0,-0.6455017580000001,,,,,,,,
120,ytf__delybaO,-0.39191527200000004,0.03631775522914271,2.0,200.0,-0.41759580300000004,201.0,-0.36623474100000003,,,,,,,,
121,ytf__delybaQ,-0.6234587440000001,0.04714187996339663,2.0,202.0,-0.5901244010000001,203.0,-0.656793087,,,,,,,,
122,ytf__delybiH,-0.6546042810000001,0.18895079435640671,2.0,204.0,-0.7882126690000001,205.0,-0.520995893,,,,,,,,
123,ytf__delydcI_ph5,-0.6867168015,0.022488240705762528,2.0,206.0,-0.670815214,207.0,-0.7026183890000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7469666100000001,0.2799360241855447,2.0,208.0,-0.549021949,209.0,-0.944911271,,,,,,,,
125,ytf__delyddM,-0.34358647400000003,0.1378210131664539,2.0,210.0,-0.24613230100000003,211.0,-0.441040647,,,,,,,,
126,ytf__delyheO,-0.43082737000000004,0.024131102195579703,2.0,212.0,-0.447890636,213.0,-0.413764104,,,,,,,,
127,fps__bw_glc,-0.633456485,0.11017800715935516,2.0,214.0,-0.555548869,215.0,-0.711364101,,,,,,,,
128,fps__fps_thrA_ale1,-0.3633673395,0.038211817817190026,2.0,216.0,-0.336347504,217.0,-0.39038717500000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.5641316065,0.03960440239734015,2.0,218.0,-0.592136148,219.0,-0.5361270650000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3433290485,0.03494520510542386,2.0,220.0,-0.36803904,221.0,-0.31861905700000004,,,,,,,,
131,fps__fps_serB_ale4,0.011142606500000013,0.19301312210721663,2.0,222.0,-0.125338281,223.0,0.14762349400000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.578221124,0.08723097223943505,2.0,224.0,-0.639902736,225.0,-0.516539512,,,,,,,,
133,fps__fps_ptsI_ale3,-0.850794337,0.0495524352647328,2.0,226.0,-0.8858332,227.0,-0.815755474,,,,,,,,
134,pal__lyx_ale2_f6,0.704225282,,1.0,228.0,0.704225282,,,,,,,,,,
135,pal__lyx_ale2,-0.1515382345,0.07470338837842977,2.0,229.0,-0.098714962,230.0,-0.20436150700000003,,,,,,,,
136,pal__lyx_ale4,-0.6562143575,0.010865964949603563,2.0,231.0,-0.663897755,232.0,-0.64853096,,,,,,,,
137,pal__5drib_ale10_f18,0.058683528500000005,0.08541939082898602,2.0,233.0,0.11908415900000001,234.0,-0.001717102,,,,,,,,
138,pal__5drib_ale10,0.224937406,,1.0,235.0,0.224937406,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08498862700000001,0.059451279663105816,2.0,236.0,-0.12702703,237.0,-0.042950224,,,,,,,,
140,pal__arab_ale14,-0.843174721,0.025515106742046913,2.0,238.0,-0.8251328160000001,239.0,-0.861216626,,,,,,,,
141,pal__arab_ale16,-0.29224532550000004,0.15099180963989775,2.0,240.0,-0.399012658,241.0,-0.185477993,,,,,,,,
142,pal__tartr_ale26_f10,0.36466560300000006,0.32880381745152926,2.0,242.0,0.13216619400000001,243.0,0.597165012,,,,,,,,
143,pal__tartr_ale26,-0.07371332900000001,0.043827680379470234,2.0,244.0,-0.10470417900000001,245.0,-0.042722479,,,,,,,,
144,pal__tartr_ale28_f10,0.6169131215000001,0.018965914140288788,2.0,246.0,0.603502195,247.0,0.6303240480000001,,,,,,,,
145,pal__tartr_ale28,-0.5552776075000001,0.17720364990665124,2.0,248.0,-0.68057951,249.0,-0.42997570500000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.829311615,0.08616045924176617,2.0,250.0,-0.76838697,251.0,-0.89023626,,,,,,,,
147,efeU__delmenFentC,0.19040244900000003,0.0022517405324952388,2.0,252.0,0.18881022800000002,253.0,0.19199467,,,,,,,,
148,efeU__menFentC_ale39,-0.48815377550000005,0.018200896727936566,2.0,254.0,-0.501023753,255.0,-0.47528379800000004,,,,,,,,
149,efeU__menFentC_ale29,-0.9692628815000001,0.049203157748845365,2.0,256.0,-1.004054768,257.0,-0.9344709950000001,,,,,,,,
150,efeU__menFentC_ale30,-1.1362141195,0.12002212078575748,2.0,258.0,-1.051345664,259.0,-1.221082575,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.40123287750000003,0.05646356471508204,2.0,260.0,-0.36130710800000004,261.0,-0.441158647,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36339536250000004,0.12066043880505666,2.0,262.0,-0.278075548,263.0,-0.448715177,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9057932185,0.05271762977219374,2.0,264.0,-0.9430702120000001,265.0,-0.868516225,,,,,,,,
154,misc2__salc_glc,-0.2775330955,0.05188376985783878,2.0,266.0,-0.24084573,267.0,-0.314220461,,,,,,,,
155,misc2__dbcn_glc,-1.6575909050000002,0.04339395097938525,2.0,268.0,-1.688275062,269.0,-1.6269067480000001,,,,,,,,
156,misc2__tyr_glc,-0.8397546200000001,0.017349362679585853,2.0,270.0,-0.8274867680000001,271.0,-0.852022472,,,,,,,,
157,misc2__arg_cytd,-1.3498754984999999,0.0730480019061975,2.0,272.0,-1.401528236,273.0,-1.298222761,,,,,,,,
158,misc2__delyheO_pyr,-0.9613370200000001,0.0649350115451467,2.0,274.0,-1.007253007,275.0,-0.9154210330000001,,,,,,,,
159,nquinone__delubiC,-0.911168215,0.1528845258966336,2.0,276.0,-1.0192739,277.0,-0.80306253,,,,,,,,
160,nquinone__ubiC_ale1,-0.365623474,0.033383011771418024,2.0,278.0,-0.389228828,279.0,-0.34201812,,,,,,,,
161,nquinone__ubiC_ale2,-0.40334831000000004,0.13784236496281865,2.0,280.0,-0.305879039,281.0,-0.5008175810000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.412990744,0.044024841549054866,2.0,282.0,-1.444121008,283.0,-1.38186048,,,,,,,,
163,nquinone__ubiC_ale4,-0.39664754,0.08022443499242067,2.0,284.0,-0.45337478200000003,285.0,-0.339920298,,,,,,,,
164,nquinone__delpdhR,-1.3870930060000002,0.06058938924062897,2.0,286.0,-1.429936174,287.0,-1.344249838,,,,,,,,
165,quinone__glu_ale4,-2.196837935,0.27515351737048427,2.0,288.0,-2.002275017,289.0,-2.391400853,,,,,,,,
166,quinone__delmenF,-0.6936527935000001,0.18346876730881526,2.0,290.0,-0.563920784,291.0,-0.823384803,,,,,,,,
167,quinone__menF_ale5,-0.6493410185000001,0.16679523607748398,2.0,292.0,-0.5313989760000001,293.0,-0.7672830610000001,,,,,,,,
168,quinone__menF_ale6,-0.44212707500000004,0.005662424836714585,2.0,294.0,-0.438123136,295.0,-0.44613101400000005,,,,,,,,
169,quinone__menF_ale7,-0.24581823750000004,0.018164254454535515,2.0,296.0,-0.25866230500000004,297.0,-0.23297417,,,,,,,,
170,quinone__menF_ale8,-0.416004822,0.05554945030238285,2.0,298.0,-0.376725429,299.0,-0.45528421500000005,,,,,,,,
171,quinone__delmenFubiC,-0.450208948,0.04404759341684636,2.0,300.0,-0.419062596,301.0,-0.4813553,,,,,,,,
172,quinone__menFubiC_ale1,-0.37963191,0.019085790660010087,2.0,302.0,-0.393127602,303.0,-0.366136218,,,,,,,,
173,quinone__menFubiC_ale2,-0.24607632000000002,0.019857655694431264,2.0,304.0,-0.23203483700000002,305.0,-0.26011780300000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.985004046,0.004255918738256369,2.0,306.0,-0.9819946570000001,307.0,-0.988013435,,,,,,,,
175,quinone__menFubiC_ale4,-0.7589560820000001,0.053727954547754815,2.0,308.0,-0.7969474830000001,309.0,-0.720964681,,,,,,,,
176,oxyR__wt_glc,-0.9451851115000001,0.05062167334887521,2.0,310.0,-0.98098004,311.0,-0.9093901830000001,,,,,,,,
177,oxyR__wt_h2o2,-0.752913062,0.34688259754546175,2.0,312.0,-0.9981960990000001,313.0,-0.507630025,,,,,,,,
178,oxyR__glu_ale4,-1.067015664,0.09526230237386032,2.0,314.0,-0.999655044,315.0,-1.134376284,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.036121753,0.10832930476421411,2.0,316.0,-1.112722139,317.0,-0.959521367,,,,,,,,
180,oxyR__oxyR_ale17,-0.5423482265,0.07997004554971425,2.0,318.0,-0.485800865,319.0,-0.5988955880000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.521356092,0.036603935485624545,2.0,320.0,-0.49547320100000003,321.0,-0.5472389830000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.214515811,0.22929185282021255,2.0,322.0,-1.3766496350000001,323.0,-1.052381987,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9005840199999999,0.03818530767685656,2.0,324.0,-0.92758511,325.0,-0.87358293,,,,,,,,
184,oxyR__oxyR_ale19,-1.3303375615,0.1346479018914709,2.0,326.0,-1.425548006,327.0,-1.235127117,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.319935685,0.03748468789328054,2.0,328.0,-1.293430008,329.0,-1.346441362,,,,,,,,
186,oxyR__oxyR_ale20,-0.8255162185,0.011959860554312729,2.0,330.0,-0.8339731170000001,331.0,-0.81705932,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8013652695,0.08378948565672044,2.0,332.0,-0.860613383,333.0,-0.7421171560000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.30637839200000005,0.01625735363576896,2.0,334.0,-0.31787407700000003,335.0,-0.294882707,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.766856182,0.003666297748764027,2.0,336.0,-0.764263718,337.0,-0.7694486460000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.34156659200000006,0.5731130584265847,2.0,338.0,0.063685538,339.0,-0.7468187220000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.669064637,0.0009303304925121917,2.0,340.0,-0.66972248,341.0,-0.668406794,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0948710235,0.07411382537169339,2.0,342.0,-0.042464635,343.0,-0.147277412,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0683564365,0.03816911988131484,2.0,344.0,-0.09534608,345.0,-0.041366793000000006,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.808183489,0.03786634736421242,2.0,346.0,-0.7814079380000001,347.0,-0.83495904,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6690221040000001,0.042353815289036256,2.0,348.0,-0.6989707740000001,349.0,-0.639073434,,,,,,,,
196,abx_media__m9_ctrl,0.8461354595,0.08513989131737285,2.0,350.0,0.785932465,351.0,0.906338454,,,,,,,,
197,abx_media__rpmi_ctrl,-1.237852293,0.35704473881066373,2.0,352.0,-1.490321049,353.0,-0.985383537,,,,,,,,
198,abx_media__camhb_ctrl,-2.0365048045,0.20058831179923425,2.0,354.0,-2.17834216,355.0,-1.894667449,,,,,,,,
199,abx_media__m9_mero,0.28041155900000003,0.20810571036113198,2.0,356.0,0.1332586,357.0,0.427564518,,,,,,,,
200,abx_media__rpmi_mero,-1.232377702,0.09105236678958446,2.0,358.0,-1.296761448,359.0,-1.167993956,,,,,,,,
201,abx_media__camhb_mero,-2.193401027,0.24476007953081808,2.0,360.0,-2.366472539,361.0,-2.020329515,,,,,,,,
202,abx_media__m9_trisulf,0.6816796375,0.013783488942992833,2.0,362.0,0.6914260360000001,363.0,0.671933239,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0905036025000001,0.03674389242371812,2.0,364.0,-1.116485458,365.0,-1.064521747,,,,,,,,
204,abx_media__camhb_trisulf,-1.2411445520000002,0.13970613863189385,2.0,366.0,-1.142357394,367.0,-1.33993171,,,,,,,,
205,abx_media__m9_cef,1.1311206025,0.01577426040418256,2.0,368.0,1.142274689,369.0,1.119966516,,,,,,,,
206,abx_media__rpmi_cef,-0.8399463375,0.04791376550391445,2.0,370.0,-0.873826486,371.0,-0.806066189,,,,,,,,
207,abx_media__camhb_cef,-1.4361450715,0.06193976873833044,2.0,372.0,-1.392347041,373.0,-1.479943102,,,,,,,,
208,abx_media__m9_cipro,1.058342282,0.011440540828112767,2.0,374.0,1.0664319660000001,375.0,1.050252598,,,,,,,,
209,abx_media__rpmi_cipro,-1.1140130639999999,0.03792101378946595,2.0,376.0,-1.087198858,377.0,-1.14082727,,,,,,,,
210,abx_media__camhb_cipro,-1.429001661,0.012525309098490313,2.0,378.0,-1.437858392,379.0,-1.42014493,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4931864985,0.06280211657068581,2.0,380.0,-1.448778696,381.0,-1.537594301,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4745318960000002,0.0070812501495145464,2.0,382.0,-1.479539096,383.0,-1.4695246960000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7125267180000001,0.11400112705005071,2.0,384.0,-0.7931376880000001,385.0,-0.631915748,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.259177617,0.1802172732471376,2.0,386.0,-1.131744761,387.0,-1.386610473,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8205632875000002,0.04135762133539043,2.0,388.0,-1.7913190330000002,389.0,-1.8498075420000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.310795946,0.18074130866846155,2.0,390.0,-1.182992541,391.0,-1.4385993510000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5750721305000002,0.058486564689144885,2.0,392.0,-1.533715884,393.0,-1.616428377,,,,,,,,
