k,name,in_iM,gene_weight,regulator,function,category
86,CsqR,False,-0.0075827043000000005,CsqR,,Carbon Metabolism
18,SG_aaaD,False,0.0075477438,,,Unknown
57,NsrR,False,0.0074907678,NsrR,,Redox Stress
82,Fe-related-3,False,-0.0074849486,,,Metal Homeostasis
173,GadEWX,False,-0.007370489,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
287,DecR,False,-0.0073316855,DecR,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0072666433,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0072020481,,,Unknown
295,SG_yfjM,False,-0.0070185148,,,Unknown
329,Resistance,False,0.0069984952000000005,,,Membrane Homeostasis
176,SG_tfaX,False,-0.006994366300000001,,,Unknown
300,SG_ymgF,False,0.0069691897000000004,,,Unknown
74,SG_ytiD,False,0.0068955378000000005,,,Unknown
275,Ferrous Transport,False,0.0068355059,Fnr+NagC+Fur,,Metal Homeostasis
311,CysB-2,False,-0.0067704455000000005,CysB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0067567375,,,Unknown
16,Cytochrome bd-I,False,-0.0066887042,,,Energy Metabolism
91,NrdR,False,0.0066756699,NrdR,,Nucleotide Metabolism
46,SG_ymjC,False,0.0066590744,,,Unknown
87,SG_ytiC,False,-0.0066331973,,,Unknown
196,SG_cusC,False,-0.0066143478,,,Unknown
259,SG_ybfB,False,-0.0066093362000000004,,,Unknown
93,FhlA,False,-0.0065652060000000005,RpoN+FhlA,,Carbon Metabolism
236,ppk KO,False,-0.0065596336,,,Energy Metabolism
118,SG_yhfL,False,0.0065418955,,,Unknown
60,GalRS-2,False,-0.0065324104,GalR+GalS+Crp,,Carbon Metabolism
262,AraC,False,-0.0064547969,Crp+AraC,,Carbon Metabolism
7,Envelope Stress,False,-0.0064342714,,,Membrane Homeostasis
123,SG_ydiE,False,-0.0064321673000000005,,,Unknown
242,CsiR,False,-0.0063478991,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
65,GntR,False,-0.0063299635,GntR,,Carbon Metabolism
194,NDH-1,False,0.0063239131,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
92,FDH-N,False,-0.0062772372,Fnr+NarL+NarP,,Nitrogen Metabolism
245,SG_xisD,False,-0.0062228552,,,Unknown
62,ROS_yedX,False,0.0062150693,,,Unknown
306,SG_yhhH,False,-0.0061917877000000005,,,Unknown
59,e14 Removal,False,-0.0060053821000000005,,,Prophage
211,SG_ygjH,False,0.005936836,,,Unknown
97,BW25113,False,0.0058561678,AraC/MhpR,,Strain Difference
291,Anaero-related,False,-0.0058166679,TtdR/Fnr,,Anaerobiosis
192,YgbI,False,-0.005740119,YgbI,,Carbon Metabolism
41,NadR,False,-0.005656951,NadR,,Cofactor Metabolism
144,Single Reads,False,0.0056470648000000005,,,Unknown
15,Uracil,False,-0.0056223674,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
122,Molybdopterin,False,-0.0055910624,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
244,Glyoxylate,False,-0.0055640675,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
234,SG_ilvC,False,-0.005557496,,,Unknown
202,Curli,False,-0.0055210981,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
277,Mannose PTS,False,0.0054965519000000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
72,SG_ytiA,False,0.0054845843,,,Unknown
139,Succinate,False,-0.0054387385,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
27,ECA,False,-0.0054351283000000005,,,Extracellular Structures
61,SG_bhsA,False,0.0054209731,,,Unknown
32,SG_ykgV,False,0.005310376,,,Unknown
338,ATP Synthase,False,0.0052742287,,,Energy Metabolism
283,SG_sgrT,False,0.0052617048,,,Unknown
184,YcjW,False,-0.0052434144,YcjW,,Carbon Metabolism
48,SG_ghoT,False,-0.0052219536,,,Toxin/Antitoxin
217,PaaX,False,0.0052105018000000005,Crp+IHF+PaaX,,Carbon Metabolism
113,SG_bdm,False,0.005141413300000001,,,Unknown
101,SG_yqfG,False,0.0051356276000000005,,,Unknown
203,SG_ldrA,False,-0.0051186413,,,Unknown
333,Methionine,False,0.0050589478000000005,,,Amino Acid Metabolism
201,ryhB,False,0.0050584239,ryhB,,Metal Homeostasis
307,DNA Damage,False,-0.0050184497,,,DNA Damage
240,SG_yafF,False,0.0050009739000000004,,,Unknown
181,Mannitol,False,-0.0049712062,Fis+Crp+Cra,,Carbon Metabolism
218,SG_ynfT,False,-0.0049517860000000006,,,Unknown
142,ArcA/PhoB,False,-0.004927965800000001,ArcA/PhoB,,Anaerobiosis
281,IS Elements,False,-0.00486421,,,Unknown
179,SG_ygeI,False,-0.004858322500000001,,,Unknown
222,AtoC,False,-0.004834509900000001,RpoN+AtoC,,Fatty Acid Metabolism
79,SG_yjjY,False,0.0048104695,,,Unknown
134,KdpE,False,-0.0048003928,KdpE,,Metal Homeostasis
207,PhoB-1,False,0.0047812006,PhoB,,Phosphate Metabolism
40,SG_ybfQ,False,-0.0047150839,,,Unknown
227,FlhDC-3,False,-0.0047089838,FlhDC,,Motility
220,NtrC-3,False,0.0046838421,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ydfV,False,0.0046259208,,,Unknown
335,IS2,False,0.0046237219,,,Unknown
29,NikR+Fnr+NarL,False,-0.0046082232,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
55,Leucine,False,-0.0045931106,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0044780901,,,Unknown
37,SG_yahM,False,-0.0044452311000000005,,,Unknown
166,ibpAB,False,-0.004368278000000001,RpoH+Lrp,,Heat Shock
256,NarL+Fnr-1,False,-0.0042469006,NarL+Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0042316441,,,Unknown
199,FDH-O,False,-0.0042267602000000005,sdhX,,Energy Metabolism
216,ModE,False,-0.0041927533,ModE,,Metal Homeostasis
204,MetJ/HypT,False,0.0041675875,MetJ/HypT,,Amino Acid Metabolism
230,Cra,False,0.004141286100000001,Cra,,Carbon Metabolism
317,SG_yceK,False,-0.0041029623000000005,,,Unknown
80,modul_37,False,0.0040820718,,,Unknown
1,SG_yiaAB,False,-0.0040341188,,,Unknown
206,Evo Acid W F9,False,-0.003999582000000001,,,Unknown
154,SG_ydfA,False,-0.0038867744,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0038821904000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
320,Curlin,False,-0.003868184,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
155,NtrC-1,False,-0.0038561953000000003,RpoN+NtrC,,Nitrogen Metabolism
177,FlhDC-1,False,0.0038468497,FlhDC,,Motility
187,SG_yjiS,False,0.0037647735,,,Unknown
38,ubiC,False,-0.0037182637,,,Energy Metabolism
21,CP4-6,False,-0.0036817463,FliA,,Prophage
49,SG_ymgM,False,0.0036667629,,,Unknown
47,SG_cspH,False,-0.0036457286,,,Unknown
219,Cytochrome c,False,-0.0035744848,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
319,IS1-1,False,0.0035679061,,,Unknown
10,mdtIJ,False,-0.0035498657,ppGpp+H-NS,,Membrane Homeostasis
294,YhaJ,False,-0.0035386981000000003,YhaJ,,Unknown
235,GadEWX+FliZ,False,-0.003536869,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
340,Crp+Fur,False,0.0035366869,Crp+Fur,,Metal Homeostasis
229,SG_intG,False,-0.0034954111,,,Unknown
174,BirA,False,-0.0034893749000000003,BirA,,Cofactor Metabolism
260,SG_ynfN,False,0.0034673569000000003,,,Unknown
231,RpoH,False,-0.0034327224,RpoH,,Heat Shock
130,PAL Del-2,False,-0.0034301671,Nac/PaaX,,Unknown
339,SG_yqhH,False,-0.0034027807,,,Unknown
274,RcnR,False,-0.0033619674,RcnR,,Metal Homeostasis
225,SG_yohO,False,0.0032348963000000002,,,Unknown
96,Nitrite Reductase,False,-0.0032331922000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
171,Cadaverine,False,-0.0032325429,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0032252636,,,Cold Shock
88,Fur-1,False,-0.0032220121000000003,Fur,,Metal Homeostasis
156,entC KO,False,-0.003170107,,,Metal Homeostasis
19,SG_ynfO,False,-0.0031301391,,,Unknown
73,SG_hokA,False,0.0031266731,,,Toxin/Antitoxin
0,GalRS-1,False,0.0030744564000000003,Crp+GalS+GalR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0030081431,CusR/CueR/HprR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0030045756,Zur/ZntR,,Metal Homeostasis
120,SG_ykgR,False,0.0030031339,,,Unknown
331,Qin Prophage,False,-0.0029695207,,,Prophage
167,TtdR,False,0.0029342194,TtdR,,Carbon Metabolism
302,Lrp-2,False,0.0029327397,Lrp,,Amino Acid Metabolism
70,Asparagine,False,-0.0028905481,Lrp+gcvB,,Amino Acid Metabolism
169,SG_ythA,False,-0.0028323055,,,Unknown
250,SG_ydfW,False,-0.0027900394,,,Unknown
252,rdlC,False,0.0027576891000000003,rdlC,,Toxin/Antitoxin
268,guaAB,False,-0.0027575807,,,Nucleotide Metabolism
243,Fimbriae,False,0.0027494537,Lrp+H-NS,,Extracellular Structures
4,SG_ypjK,False,-0.0027463274,,,Unknown
25,SG_pyrL,False,-0.0027246144,,,Unknown
288,SG_yoaI,False,-0.0027164821,,,Unknown
78,YieP,False,-0.0027139231,YieP,,Membrane Homeostasis
247,Fnr+NarL,False,0.0027080622000000003,NarL+Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0027001639,,,Cold Shock
150,RhaS,False,-0.0026963709,Crp+RhaS,,Carbon Metabolism
183,Membrane Stress,False,-0.0026641068,,,Membrane Homeostasis
90,sdh KO,False,-0.0026609829,,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0026563003,,,Metal Homeostasis
208,PAL Dup,False,-0.0026542158,,,Unknown
3,SG_yniD,False,-0.0025083905000000003,,,Unknown
170,SG_yoaG,False,-0.0024226148000000003,,,Unknown
22,CpxR,False,-0.0024078,CpxR,,Membrane Homeostasis
278,CytR,False,0.0023776477,Crp+CytR,,Nucleotide Metabolism
53,Crp-related,False,-0.0023367042000000003,,,Carbon Metabolism
336,SG_essD,False,0.0022933435,,,Unknown
43,SG_yjbE,False,-0.0022309665,,,Unknown
127,RpoE,False,0.0022238787,RpoE,,Membrane Homeostasis
17,ZraR,False,0.0022148320000000003,ZraR,,Metal Homeostasis
257,SG_ynfM,False,0.0022140447,,,Unknown
324,SG_yahH,False,-0.0022114732,,,Unknown
104,NhaR,False,-0.002201755,NhaR,,Membrane Homeostasis
263,BCAA-2,False,-0.00218068,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
75,UTP,False,0.0021561168000000003,PurR/UTP,,Nucleotide Metabolism
248,FecI,False,-0.0021391081000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
137,PrpR+Cra,False,-0.002118885,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
304,FliA-2,False,-0.0021181722000000003,FliA,,Motility
28,FliA-1,False,-0.002057871,FliA,,Motility
128,SG_yjbS,False,0.0019919031,,,Unknown
110,ProVWX,False,0.0019879995,,,Membrane Homeostasis
69,SG_yjhV,False,0.0019845859,,,Unknown
20,SG_yfaH,False,0.0019112589,,,Unknown
56,HU,False,0.0018221808000000001,,,Nucleoid
297,Membrane-2,False,-0.0018156411,,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0017788395000000001,,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0017725362,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
5,Fe/Protease,False,0.0017720725000000001,,,Metal Homeostasis
296,NtrC-2,False,0.0017178908,NtrC+RpoN,,Nitrogen Metabolism
228,SG_ygdT,False,0.0016663563,,,Unknown
34,PspF,False,-0.0016660878,PspF,,Phage Shock
31,PurR,False,-0.0016336240000000002,PurR,,Nucleotide Metabolism
141,CreB,False,0.0016219502000000001,CreB,,Carbon Metabolism
299,MalT,False,-0.0016095672,MalT,,Carbon Metabolism
161,SG_pinH,False,0.0015805705,,,Unknown
83,SG_ychS,False,0.0015670537000000001,,,Unknown
95,SG_ydfK,False,0.0015449241,,,Unknown
89,SoxS,False,-0.0015281118,SoxS,,Redox Stress
108,SG_icdC,False,-0.0014390709,,,Unknown
165,RcsC-related,False,0.0014079834000000002,,,Membrane Homeostasis
35,Fur-2,False,-0.0014008558,Fur,,Metal Homeostasis
270,rdlD,False,0.0013778213,rdlD,,Toxin/Antitoxin
94,CpxR+BaeR,False,-0.0013607959,CpxR+BaeR,,Membrane Homeostasis
298,GlpR-1,False,-0.0013299716,GlpR,,Carbon Metabolism
26,GcvA,False,0.0013202563,GcvA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0013101701,,,Unknown
214,BCAA-1,False,0.0013035661,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0012761180000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0012709666,RpoN+FlhDC,,Motility
98,SG_lysA,False,0.0012566525,,,Unknown
103,DhaR+RpoS,False,-0.0012165455,RpoS+DhaR,,Carbon Metabolism
132,thrA KO,False,0.0011824174,,,Amino Acid Metabolism
102,SG_ynaM,False,0.0010688767,,,Unknown
341,TdcAR-2,False,0.0010512785,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
223,Thiamine-2,False,-0.0010470652,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
160,LacI+MarA,False,-0.0010129924,Crp+MarA+H-NS+LacI,,Carbon Metabolism
232,YgeV-1,False,0.0009704009,,,Unknown
124,SG_ymgI,False,0.0009550610000000001,,,Unknown
33,Translation,False,-0.0009359616,DksA,,Translation
241,DLP12,False,0.000905786,,,Prophage
68,NagC,False,0.0009053185000000001,NagC,,Carbon Metabolism
292,TdcAR-1,False,0.0008874372,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0008757278,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0008339501,,,Unknown
11,PyrDehyd,False,-0.00080691,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
51,CP4-44,False,-0.0007576674,,,Prophage
85,RcsAB,False,-0.0007484455,RcsAB,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0007481229,Fnr+NarL+DcuR,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0007372245,Cbl+CysB,,Amino Acid Metabolism
52,SG_essQ,False,-0.000727478,,,Unknown
106,TorR,False,0.0007112564,TorR,,Anaerobiosis
186,SG_ylcJ,False,-0.0006616067,,,Unknown
121,pdhR KO,False,0.0006599374,,,Carbon Metabolism
135,LsrR,False,0.0006523406,RpoS+Crp+LsrR,,Quorum Sensing
215,SG_ydaG,False,0.0006439138,,,Unknown
253,PuuR,False,-0.0006419345,RpoS+ArcA+PuuR,,Nitrogen Metabolism
210,FadR,False,0.0006419089,FadR,,Fatty Acid Metabolism
189,SG_yojO,False,0.0006315558000000001,,,Unknown
45,pts KO,False,-0.0005669492,Crp+Cra,,Carbon Metabolism
111,tnaAB,False,0.0005556748,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0005429914,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
197,PAL Del-1,False,-0.0005314071,,,Unknown
273,Spermidine,False,0.0005014565,Spermidine,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0004976273,RpoS+Crp+Fis+IHF,,Energy Metabolism
175,SG_ynfQ,False,-0.00046291640000000004,,,Unknown
14,Hydrogenase 1,False,-0.0004049339,RpoS+AppY+YdeO+ArcA,,Redox Stress
332,FliA+FlhDC+CsgD,False,-0.00036549300000000005,FliA+FlhDC+CsgD,,Motility
149,LexA,False,0.0003522261,LexA,,DNA Damage
8,PyrR,False,-0.0003372656,PyrR,,Carbon Metabolism
280,Thiamine-1,False,0.0003181171,Thiamine diphosphate,,Cofactor Metabolism
316,DksA-related,False,0.0003139292,,,Stringent Response
224,YmfT,False,0.0003039539,,,Unknown
289,ZntR/Zur/CueR,False,0.0003010406,ZntR/Zur/CueR,,Metal Homeostasis
77,SG_yqhI,False,-0.000280693,,,Unknown
84,NanR,False,-0.0002568437,NanR,,Carbon Metabolism
190,BluR,False,0.0002492379,BluR,,Extracellular Structures
246,SG_ylcI,False,0.00021996500000000003,,,Unknown
328,KpLE2,False,-0.0002191374,,,Prophage
205,CdaR,False,-0.00019904700000000002,CdaR,,Carbon Metabolism
326,McbR+H-NS,False,0.0001810878,McbR+H-NS,,Extracellular Structures
286,BtsR,False,-0.0001601427,,,Carbon Metabolism
23,Histidine,False,0.0001490987,His-tRNA+DksA,,Amino Acid Metabolism
131,TyrR,False,0.0001437516,TyrR,,Amino Acid Metabolism
67,SG_yhdU,False,0.0001131454,,,Unknown
315,Fnr+NarLP,False,-0.0001005069,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
321,MarAR,False,9.37568e-05,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-8.43422e-05,ArgP/BasR/SlyA,,Amino Acid Metabolism
258,OmpR,False,7.22358e-05,OmpR,,Membrane Homeostasis
303,SG_ykgS,False,6.700550000000001e-05,,,Unknown
191,Crp-1,False,6.53686e-05,GatR+ArcA+Crp,,Carbon Metabolism
305,CysB-1,False,-6.31969e-05,CysB,,Amino Acid Metabolism
64,ArgR,False,-5.4160900000000005e-05,ArgR,,Amino Acid Metabolism
24,PhoP,False,1.80352e-05,PhoP,,Metal Homeostasis
138,PlaR,False,2.5319000000000003e-06,PlaR+Crp+IHF,,Carbon Metabolism
115,PhoB-2,False,-1.2515e-06,PhoB,,Phosphate Metabolism
