,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.2480270065000005,0.16900053595791206,2.0,104.0,0.12852558149999993,105.0,0.3675284315000011,,,,,,,,
60,crp__delar1ar2_glyc,-0.059515145166667054,0.06705299770144763,3.0,106.0,-0.08928977850000043,107.0,0.017268923499999644,108.0,-0.10652458050000037,,,,,,
61,crp__delar2_glyc,-0.049082581833333506,0.08761669266557157,3.0,109.0,0.033753172499999984,110.0,-0.14080317450000024,111.0,-0.04019774350000027,,,,,,
62,crp__delcrp_fru,0.02828415516666609,0.055104283903960855,3.0,112.0,-0.009688831500000994,113.0,0.003055025499999253,114.0,0.09148627150000001,,,,,,
63,crp__delcrp_glc,0.19008421116666638,0.04907817541718241,3.0,115.0,0.17566221049999964,116.0,0.24475753049999935,117.0,0.1498328925000001,,,,,,
64,crp__delcrp_glyc,0.3624957168333334,0.06863214218478494,3.0,118.0,0.2888556914999993,119.0,0.3739537315000012,120.0,0.42467772749999977,,,,,,
65,glu__glu_ale3,0.6167743834999984,,1.0,121.0,0.6167743834999984,,,,,,,,,,
66,glu__glu_ale4,-0.10107774750000063,,1.0,122.0,-0.10107774750000063,,,,,,,,,,
67,glu__glu_ale5,-0.3126368875000001,,1.0,123.0,-0.3126368875000001,,,,,,,,,,
68,glu__glu_ale6,-1.0462994885,,1.0,124.0,-1.0462994885,,,,,,,,,,
69,glu__glu_ale8,0.4591451384999994,,1.0,125.0,0.4591451384999994,,,,,,,,,,
70,glu__glu_ale9,0.22236719249999928,,1.0,126.0,0.22236719249999928,,,,,,,,,,
71,glu__glu_ale10,0.3776128365,,1.0,127.0,0.3776128365,,,,,,,,,,
72,42c__wt_42c,-0.09357755650000056,,1.0,128.0,-0.09357755650000056,,,,,,,,,,
73,42c__42c_ale1,-0.17541663950000075,,1.0,129.0,-0.17541663950000075,,,,,,,,,,
74,42c__42c_ale2,-0.23738882750000026,,1.0,130.0,-0.23738882750000026,,,,,,,,,,
75,42c__42c_ale3,-0.061060870500000426,,1.0,131.0,-0.061060870500000426,,,,,,,,,,
76,42c__42c_ale4,0.6292409074999998,,1.0,132.0,0.6292409074999998,,,,,,,,,,
77,42c__42c_ale5,-0.4882462385000004,,1.0,133.0,-0.4882462385000004,,,,,,,,,,
78,42c__42c_ale6,0.6591963344999998,,1.0,134.0,0.6591963344999998,,,,,,,,,,
79,42c__42c_ale8,1.0959457394999994,,1.0,135.0,1.0959457394999994,,,,,,,,,,
80,42c__42c_ale9,-0.2919729705000007,,1.0,136.0,-0.2919729705000007,,,,,,,,,,
81,42c__42c_ale10,0.6538931204999994,,1.0,137.0,0.6538931204999994,,,,,,,,,,
82,ssw__wt_ac,-0.6445003365000009,,1.0,138.0,-0.6445003365000009,,,,,,,,,,
83,ssw__wt_glc,-0.4647062845000001,,1.0,139.0,-0.4647062845000001,,,,,,,,,,
84,ssw__wt_glyc,-0.8150369225,,1.0,140.0,-0.8150369225,,,,,,,,,,
85,ssw__wt_xyl,-0.6370533544999999,,1.0,141.0,-0.6370533544999999,,,,,,,,,,
86,ssw__glc_ale1,-1.1201230415000012,,1.0,142.0,-1.1201230415000012,,,,,,,,,,
87,ssw__glc_ale2,-0.4655231965000004,,1.0,143.0,-0.4655231965000004,,,,,,,,,,
88,ssw__glc_ale3,-0.4863596605000007,,1.0,144.0,-0.4863596605000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.9333231345000002,,1.0,145.0,-0.9333231345000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.4850637345000006,,1.0,146.0,-0.4850637345000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.1064526524999998,,1.0,147.0,-1.1064526524999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.6547852155000005,,1.0,148.0,-0.6547852155000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.6495783374999995,,1.0,149.0,-0.6495783374999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5578697374999999,,1.0,150.0,-0.5578697374999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1478734385000005,,1.0,151.0,-1.1478734385000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5397741485000003,,1.0,152.0,-0.5397741485000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9554622055,,1.0,153.0,-0.9554622055,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0282178555000003,,1.0,154.0,-1.0282178555000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0242635985,,1.0,155.0,-1.0242635985,,,,,,,,,,
100,ica__wt_glc,-0.7944058613333332,0.245947783274269,6.0,156.0,-0.9190876024999994,157.0,-1.1892429715000006,158.0,-0.5039323274999994,159.0,-0.5803579574999995,180.0,-0.7681209874999997,181.0,-0.8056933215000006
101,ica__arg_sbt,-1.2642788185000007,0.004334319909726921,2.0,160.0,-1.2673436455000004,161.0,-1.261213991500001,,,,,,,,
102,ica__cytd_rib,0.3564761245000003,0.02006761691096938,2.0,162.0,0.34228617650000004,163.0,0.3706660725000006,,,,,,,,
103,ica__gth,-1.0315543180000009,0.1944777438978066,2.0,164.0,-0.8940377865000011,165.0,-1.1690708495000006,,,,,,,,
104,ica__leu_glcr,-0.6354435624999999,0.03429734468011259,2.0,166.0,-0.6111916774999999,167.0,-0.6596954474999999,,,,,,,,
105,ica__met_glc,-1.3502734324999999,0.014541007487930888,2.0,168.0,-1.3605554775000002,169.0,-1.3399913874999996,,,,,,,,
106,ica__no3_anaero,-0.5158561554999999,0.027443849382177657,2.0,170.0,-0.5352618874999999,171.0,-0.4964504234999998,,,,,,,,
107,ica__phe_acgam,-0.9063649965000002,0.0871013341105996,2.0,172.0,-0.8447750525000002,173.0,-0.9679549405000004,,,,,,,,
108,ica__thm_gal,-0.4995892550000005,0.057941741742666746,2.0,174.0,-0.5405602534999998,175.0,-0.4586182565000012,,,,,,,,
109,ica__tyr_glcn,-0.9083519955000008,0.10894254877705269,2.0,176.0,-0.8313179805000006,177.0,-0.985386010500001,,,,,,,,
110,ica__ura_pyr,-0.8437281315000003,0.09228500664425754,2.0,178.0,-0.7784727775000002,179.0,-0.9089834855000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9568528715000002,0.2744908579073491,2.0,182.0,-1.1509472184999998,183.0,-0.7627585245000006,,,,,,,,
112,ica__ade_glc,-0.9327620415000002,0.17094527901028617,2.0,184.0,-0.8118854755000005,185.0,-1.0536386075,,,,,,,,
113,ytf__wt_glc,-0.11417198600000011,0.07477701092227287,2.0,186.0,-0.1670473174999998,187.0,-0.061296654500000436,,,,,,,,
114,ytf__delyafC,-0.24878318500000018,0.03693790413969916,2.0,188.0,-0.22266414250000024,189.0,-0.2749022275000001,,,,,,,,
115,ytf__delyeiE,-0.5151435540000002,0.18189324006223598,2.0,190.0,-0.38652561050000056,191.0,-0.6437614974999999,,,,,,,,
116,ytf__delyiaJ,-0.26060669950000026,0.043891796579748475,2.0,192.0,-0.2916428865000009,193.0,-0.2295705124999996,,,,,,,,
117,ytf__delyieP,-0.04182867150000069,0.0969038931927922,2.0,194.0,0.0266927284999996,195.0,-0.11035007150000098,,,,,,,,
118,ytf__wt_ph5,0.4086723649999997,0.002692818893357565,2.0,196.0,0.4105764755000001,197.0,0.4067682544999993,,,,,,,,
119,ytf__wt_ph8,-0.5660213485000005,0.0888779512120382,2.0,198.0,-0.5031751465000012,199.0,-0.6288675504999999,,,,,,,,
120,ytf__delybaO,-0.1521755920000003,0.10632839834152744,2.0,200.0,-0.2273611234999988,201.0,-0.07699006050000179,,,,,,,,
121,ytf__delybaQ,-0.4821903959999996,0.014739729242180108,2.0,202.0,-0.4717678335000004,203.0,-0.4926129584999988,,,,,,,,
122,ytf__delybiH,-0.06096997500000034,0.16974700949492622,2.0,204.0,-0.18099923649999994,205.0,0.05905928649999925,,,,,,,,
123,ytf__delydcI_ph5,0.2963574354999996,0.024326594593160927,2.0,206.0,0.2791559354999995,207.0,0.3135589354999997,,,,,,,,
124,ytf__delydcI_ph8,-0.5578732305000007,0.1098013455191527,2.0,208.0,-0.4802319545000007,209.0,-0.6355145065000007,,,,,,,,
125,ytf__delyddM,-0.1504658135000012,0.11660026490150148,2.0,210.0,-0.2329146515000007,211.0,-0.06801697550000174,,,,,,,,
126,ytf__delyheO,-0.3088555785000002,0.07237429107117906,2.0,212.0,-0.36003193049999993,213.0,-0.2576792265000005,,,,,,,,
127,fps__bw_glc,-1.0406683250000013,0.017404506401915747,2.0,214.0,-1.028361480500002,215.0,-1.0529751695000007,,,,,,,,
128,fps__fps_thrA_ale1,-1.1796492055000014,0.1754539601385467,2.0,216.0,-1.303713890500002,217.0,-1.055584520500001,,,,,,,,
129,fps__fps_thrA_ale2,-1.3582542995000004,0.0018775410381060324,2.0,218.0,-1.3569266774999995,219.0,-1.3595819215000011,,,,,,,,
130,fps__fps_serB_ale1,-0.7121744544999999,0.05386335701107052,2.0,220.0,-0.7502615994999999,221.0,-0.6740873095000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6759430745000001,0.24178757232833747,2.0,222.0,-0.8469127065000004,223.0,-0.5049734424999999,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2409697455000002,0.22540907291617482,2.0,224.0,-1.4003580295000004,225.0,-1.0815814615000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4604068035000002,0.13817055584738402,2.0,226.0,-1.3627054665000005,227.0,-1.5581081405000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.40348012050000026,,1.0,228.0,-0.40348012050000026,,,,,,,,,,
135,pal__lyx_ale2,-0.6099435870000005,0.004553372398149695,2.0,229.0,-0.6067238665000012,230.0,-0.6131633074999998,,,,,,,,
136,pal__lyx_ale4,-0.9748399095,0.06441646468665854,2.0,231.0,-1.0203892285,232.0,-0.9292905905,,,,,,,,
137,pal__5drib_ale10_f18,-0.45730777950000023,0.21438719304263879,2.0,233.0,-0.3057131415000009,234.0,-0.6089024174999995,,,,,,,,
138,pal__5drib_ale10,-0.42230467150000095,,1.0,235.0,-0.42230467150000095,,,,,,,,,,
139,pal__arab_ale14_f9,1.015627431499999,0.07454466482636364,2.0,236.0,1.0683384694999989,237.0,0.9629163934999988,,,,,,,,
140,pal__arab_ale14,0.7396142294999999,0.05702224766157797,2.0,238.0,0.6992934114999994,239.0,0.7799350475000004,,,,,,,,
141,pal__arab_ale16,-0.49169832650000034,0.32839244393943867,2.0,240.0,-0.7239068505000006,241.0,-0.2594898025000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.2211445100000002,0.20843361628166285,2.0,242.0,-0.3685293334999988,243.0,-0.07375968650000164,,,,,,,,
143,pal__tartr_ale26,0.06250990049999983,0.05725245900211536,2.0,244.0,0.022026298499999264,245.0,0.1029935025000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.3855238035000004,0.4764489013026723,2.0,246.0,-0.7224240525000001,247.0,-0.048623554500000665,,,,,,,,
145,pal__tartr_ale28,0.18206542049999985,0.10619585753935724,2.0,248.0,0.1069736094999998,249.0,0.2571572314999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.5612557465000001,0.06984640129900091,2.0,250.0,-0.6106446105000005,251.0,-0.5118668824999997,,,,,,,,
147,efeU__delmenFentC,0.23090106999999935,0.047739767738267457,2.0,252.0,0.19714395649999966,253.0,0.26465818349999903,,,,,,,,
148,efeU__menFentC_ale39,-0.47658745599999985,0.08466839534410417,2.0,254.0,-0.4167178595000003,255.0,-0.5364570524999994,,,,,,,,
149,efeU__menFentC_ale29,-0.7009692890000001,0.005223900545546935,2.0,256.0,-0.7046631445000004,257.0,-0.6972754334999998,,,,,,,,
150,efeU__menFentC_ale30,-1.1571199845000004,0.0016704054202653273,2.0,258.0,-1.1559388295000002,259.0,-1.158301139500001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5554248340000001,0.15352653147779702,2.0,260.0,-0.4468651824999999,261.0,-0.6639844855000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5206977030000002,0.07645692551453193,2.0,262.0,-0.4666344924999999,263.0,-0.5747609135000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6931488745000003,0.046716774437614204,2.0,264.0,-0.7261826224999997,265.0,-0.6601151265000009,,,,,,,,
154,misc2__salc_glc,-0.08683657999999993,0.04528388547804373,2.0,266.0,-0.11885712249999968,267.0,-0.054816037500000185,,,,,,,,
155,misc2__dbcn_glc,-1.1880797380000003,0.3120645005408097,2.0,268.0,-1.4087426625,269.0,-0.9674168135000007,,,,,,,,
156,misc2__tyr_glc,-0.08505376150000021,0.02579703870098742,2.0,270.0,-0.10329502250000022,271.0,-0.0668125005000002,,,,,,,,
157,misc2__arg_cytd,-0.9085336535000001,0.0062307647405206255,2.0,272.0,-0.9041278375,273.0,-0.9129394695000004,,,,,,,,
158,misc2__delyheO_pyr,-0.9099507165,0.008737172608687109,2.0,274.0,-0.9037726025,275.0,-0.9161288305,,,,,,,,
159,misc2__dellon_glc,0.9879500269999992,0.07832278656282506,2.0,276.0,1.0433326004999994,277.0,0.932567453499999,,,,,,,,
160,nquinone__delubiC,-0.6957281405000004,0.14011744567594805,2.0,278.0,-0.794806136500001,279.0,-0.5966501444999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.6798727360000001,0.011149166872322099,2.0,280.0,-0.6877563874999995,281.0,-0.6719890845000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.8400541495000002,0.0121260709529782,2.0,282.0,-0.8486285765000003,283.0,-0.8314797225000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6349669135000005,0.016635440803242637,2.0,284.0,-0.6232038805000002,285.0,-0.6467299465000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.7309229859999999,0.2498940799344184,2.0,286.0,-0.9076247845000004,287.0,-0.5542211874999996,,,,,,,,
165,nquinone__delpdhR,-1.1010708250000003,0.05380289867417296,2.0,288.0,-1.1391152195000007,289.0,-1.0630264305,,,,,,,,
166,quinone__glu_ale4,-0.7841285555000002,0.35979950945044104,2.0,290.0,-1.0385452285000003,291.0,-0.5297118825,,,,,,,,
167,quinone__delmenF,-0.5536742405000004,0.05179922180711951,2.0,292.0,-0.5903018215000007,293.0,-0.5170466595000001,,,,,,,,
168,quinone__menF_ale5,-0.2614553600000007,0.05079559474698906,2.0,294.0,-0.2973732695000004,295.0,-0.22553745050000096,,,,,,,,
169,quinone__menF_ale6,-0.25159769749999983,0.1506559091700962,2.0,296.0,-0.3581275124999994,297.0,-0.14506788250000024,,,,,,,,
170,quinone__menF_ale7,-0.29640408199999957,0.15604750150301408,2.0,298.0,-0.4067463284999988,299.0,-0.18606183550000036,,,,,,,,
171,quinone__menF_ale8,-0.2721306775000003,0.032849993265546294,2.0,300.0,-0.2953591305000005,301.0,-0.2489022245000001,,,,,,,,
172,quinone__delmenFubiC,-0.5600025474999999,0.07024001370296148,2.0,302.0,-0.6096697375,303.0,-0.5103353574999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.5485253210000001,0.020009943160574712,2.0,304.0,-0.5626744874999998,305.0,-0.5343761545000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.3174699505000005,0.05299177153572611,2.0,306.0,-0.3549407915000007,307.0,-0.2799991095000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.3174122635000005,0.047308714737350675,2.0,308.0,-1.2839599505,309.0,-1.3508645765000011,,,,,,,,
176,quinone__menFubiC_ale4,-0.3073198040000009,0.019856488261135903,2.0,310.0,-0.3213604615000012,311.0,-0.29327914650000064,,,,,,,,
177,oxyR__wt_glc,-0.9274989815000003,0.0644990420307786,2.0,312.0,-0.9731066915000001,313.0,-0.8818912715000007,,,,,,,,
178,oxyR__wt_h2o2,-0.8965503515000005,0.2546968715217097,2.0,314.0,-1.0766482365000003,315.0,-0.7164524665000007,,,,,,,,
179,oxyR__glu_ale4,-0.6237671435000003,0.053956193060372346,2.0,316.0,-0.5856143535000005,317.0,-0.6619199335000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4758485545000002,0.1870725348978111,2.0,318.0,-0.3435682965000009,319.0,-0.6081288124999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.8448828445000003,0.0076892615721722785,2.0,320.0,-0.8503199735000004,321.0,-0.8394457155000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.101034854,0.11516435801018898,2.0,322.0,-1.0196013555,323.0,-1.1824683525,,,,,,,,
183,oxyR__oxyR_ale18,-1.2478611040000005,0.07494359538042585,2.0,324.0,-1.3008542285000004,325.0,-1.1948679795000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9270644685000007,0.052448051675826904,2.0,326.0,-0.8899780955000011,327.0,-0.9641508415000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.3873045255000003,0.06738336311815114,2.0,328.0,-1.4349517585000005,329.0,-1.3396572925,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4174933235000005,0.06219983907691698,2.0,330.0,-1.4614752515000005,331.0,-1.3735113955000005,,,,,,,,
187,oxyR__oxyR_ale20,-1.0202609735000003,0.07200779479806312,2.0,332.0,-1.0711781735,333.0,-0.9693437735000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.08778563,0.12236660544367318,2.0,334.0,-1.1743118865,335.0,-1.0012593735,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7743703439999998,0.12568323323228633,2.0,336.0,-0.8632418104999999,337.0,-0.6854988774999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0038707610000004,0.05977357115579611,2.0,338.0,-1.0461370585000005,339.0,-0.9616044635000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6516646579999996,0.3607558027826377,2.0,340.0,-0.3965717834999998,341.0,-0.9067575324999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8790966500000006,0.053688848007220936,2.0,342.0,-0.8411329015000009,343.0,-0.9170603985000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2504954455000008,0.01610389166526217,2.0,344.0,-0.2391082745000004,345.0,-0.2618826165000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.41375513450000057,0.024123380589529717,2.0,346.0,-0.39669732850000017,347.0,-0.43081294050000096,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.016860643499999384,0.06476141400193906,2.0,348.0,-0.06265387849999993,349.0,0.028932591500001163,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3019738320000003,0.020136488404349222,2.0,350.0,-0.2877351845000007,351.0,-0.3162124794999999,,,,,,,,
197,abx_media__m9_ctrl,-0.9592662760000006,0.025884386894560855,2.0,352.0,-0.9775693015000008,353.0,-0.9409632505000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3570369615,0.35663663213190133,2.0,354.0,-1.6092171424999997,355.0,-1.1048567805000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.3871758510000003,0.08613751433382298,2.0,356.0,-2.4480842715,357.0,-2.3262674305000006,,,,,,,,
200,abx_media__m9_mero,-1.4598650279999998,0.20375951459301395,2.0,358.0,-1.6039447624999994,359.0,-1.3157852935000005,,,,,,,,
201,abx_media__rpmi_mero,-1.7573274175,0.2696179234486839,2.0,360.0,-1.9479760794999998,361.0,-1.5666787555000001,,,,,,,,
202,abx_media__camhb_mero,-3.1156031779999998,0.10534609691481396,2.0,362.0,-3.1900941175,363.0,-3.0411122385,,,,,,,,
203,abx_media__m9_trisulf,-1.1733179595000003,0.03146838015421235,2.0,364.0,-1.1955694645,365.0,-1.1510664545000004,,,,,,,,
