,b2750
SRX5694443,-1.8899179560000001
SRX5694444,0.4906449513
SRX5694445,0.3067997086
SRX5694446,-1.6908261729
SRX5694447,0.2124795214
SRX5694448,-0.3550383429
SRX5694449,-0.4933637495
SRX5694450,-1.7835844464
SRX5694451,0.18593160590000002
SRX5694452,-3.1280120683
SRX5694453,-0.0672725645
SRX5694454,-0.19587338640000002
SRX5694455,-2.0438560929
SRX5694456,-0.2333330304
SRX5694457,-0.662104083
SRX5694459,-1.1035422864
SRX5694460,0.3102097133
SRX5694461,-0.9626526104
SRX5694462,-1.6625731138000002
SRX5694463,0.9107970173000001
SRX5694464,-1.0838396104
SRX5694465,-1.6505217818
SRX5694466,1.4715896578
SRX5694467,-2.1133372193
SRX5694468,-2.1278098357
SRX5694469,0.5967590279
SRX5694470,0.5584007773
SRX5694471,-1.2727921808
SRX5694472,-1.5211102737000002
SRX5694474,-0.9079499916
SRX5694475,-1.1073153212
SRX5694476,0.5535767519
SRX5694477,0.2455445346
SRX5694478,-0.6458870948000001
SRX5694479,0.47616417110000003
SRX5694480,0.6594030773
SRX5694481,0.2647414528
SRX5694482,-0.7116055094
SRX5694483,-1.2975662914
SRX5694484,-1.1766346887
SRX5694485,-0.3650707315
SRX5694486,-0.7628572192
SRX5694487,-1.4266458383
SRX5694488,1.4001443255
SRX5694489,-0.6959023562000001
SRX5694491,-1.3710103544
SRX5694492,-1.8521605253
SRX5694493,-2.252592683
SRX5694494,-0.7365470984
SRX5694495,-0.5892663418
SRX5694496,-1.113447252
SRX5694497,-0.7486456868
SRX5694498,-1.6188005139000001
SRX5694499,-2.262841886
SRX5694500,-0.2724754607
SRX5694501,-2.1748042294
SRX5694502,-6.0211795993
SRX5694503,-1.7481831778
SRX5694504,-1.308951375
SRX5694505,0.254615794
SRX5694506,-1.8695349429
SRX5694507,-1.4004584578000001
SRX5694508,0.3001395604
SRX5694509,-0.363810736
SRX5694510,-0.6819587152000001
SRX5694511,0.4756279029
SRX5694512,-1.6969805820000001
SRX5694513,0.7121850303
SRX5694514,0.503903043
SRX5694515,0.7801428437
SRX5694516,-1.6962086553
SRX5694517,-1.1581918982000001
SRX5694518,-1.8537547279000002
SRX5694519,1.045974464
SRX5694520,-0.6311054884
SRX5694521,-1.2306225802
SRX5694522,0.2994686667
SRX5694523,-0.5734703029
SRX5694524,-0.3006766917
SRX5694525,-1.2024957923
SRX5694526,-1.1319584554
SRX5694527,0.2350901353
SRX5694528,0.09102556710000001
SRX5694529,1.9292355194000002
SRX5694530,-0.8054288276
SRX5694532,-3.0004216653
SRX5694533,0.958179874
SRX5694534,-1.21334767
SRX5694535,0.0089043394
SRX5694536,0.3962766347
SRX5694537,-1.6524147399
SRX5694538,-0.9285452259
SRX5694539,-0.4707340782
SRX5694540,-2.3511759898
SRX5694541,-1.044616228
SRX5694543,-1.3897296276
SRX5694544,-1.0678604943
SRX5694545,0.0389254235
SRX5694546,-0.9346989607
SRX5694547,-0.36949782800000003
SRX5694548,-0.38498600510000003
SRX5694550,0.1416024575
SRX5694551,-1.4245395377
SRX5694552,-1.2552189737
SRX5694553,0.13878383190000002
SRX5694554,-2.0909283087
SRX5694555,-1.7936690481
SRX6072760,-0.2780652551
SRX6072761,0.7715625856
SRX6072762,-1.5657060695
SRX6072763,0.1016536843
SRX6072764,0.5326579309
SRX6072765,0.026617808200000002
SRX6376491,-0.1717643914
SRX6376492,-2.1102287707
SRX6376493,-2.1457871971999998
SRX6376494,-1.1278853221
SRX6376495,0.0463604238
SRX6376496,-0.5443970382000001
SRX2723951,0.2666095025
SRX2723952,0.8216397129
SRX2723953,0.7872976679
SRX2723954,1.2236386198
SRX2723955,-0.7460095724
SRX2723956,0.3961108454
SRX2723957,0.2354944887
SRX2723958,-0.6667573629
SRX2723959,0.34049234300000003
SRX2723960,0.9334606446
SRX2723961,1.0813486541
SRX2723962,0.5163233275
SRX2723963,0.1022311954
SRX2723964,0.0695446423
SRX2723965,0.1789957819
SRX2723966,0.9006494331
SRX2723967,-0.5653609414
SRX2723968,-0.3352884917
SRX6977206,-2.1442072682
SRX6977207,-0.6782719081
SRX6977208,0.17741728280000002
SRX6977209,-0.0537444698
SRX6977210,-0.22946637590000002
SRX6977211,-0.5715782333
SRX6977212,0.2714547681
SRX6977213,0.3001234652
SRX6977214,-0.947659557
SRX1153733,-0.13728114630000002
SRX1153734,0.13728114630000002
SRX1153735,-0.7613608458000001
SRX1153736,-1.246428948
SRX5204053,-0.0315079127
SRX5204054,-1.5069404833
SRX5204055,-0.29575241350000003
SRX5204056,-0.0066668617
SRX5204057,0.017047830400000002
SRX5204058,-0.1502983991
SRX5204059,-0.7829861872
SRX5204060,-0.6757555538000001
SRX5204061,-0.8976751523000001
SRX5204062,-0.4811116307
SRX5204063,-0.6140028323
SRX5204064,-0.1357386939
SRX5204065,-0.1892881798
SRX5204066,-0.20068872170000002
SRX5204067,-0.009166679700000001
SRX5204068,-0.0360278495
SRX5204069,-0.2834613379
SRX5204070,-0.038289273900000004
SRX5204071,0.2149664169
SRX5204072,0.2129642319
SRX5204073,0.20596307290000002
SRX5204074,0.0483804526
SRX5204075,-0.0696702176
SRX5204076,0.09245876060000001
SRX5204077,-0.1681590416
SRX5204078,-0.0576196356
SRX5204079,-0.13257345110000002
SRX5204080,-0.13648116970000002
SRX5204081,-0.5857505216000001
SRX5204082,-0.5927183791
SRX5204083,-1.0529395166
SRX5204084,-0.48948437170000003
SRX5204085,-1.3412592222
SRX5204086,0.21428510820000002
SRX5204087,-0.31004920550000004
SRX5204088,0.0003838472
SRX5204089,-0.3376715793
SRX5204090,-0.2523206199
SRX5204091,-0.17705776380000002
SRX5204092,-0.3507099778
SRX5204093,-0.5272506899
SRX5204094,-0.8865778094000001
SRX5204095,-0.12477459560000001
SRX5204096,0.19799533860000001
SRX5204097,-0.0732207431
SRX683459,0.08514611870000001
SRX683460,-1.1419619532
SRX683461,0.294875871
SRX683462,-1.0855560247
SRX683463,-0.3800219897
SRX683464,-0.6826479830000001
SRX683465,0.4738210459
SRX683466,-1.5222888479
SRX683467,0.23900907200000002
SRX683468,-0.7595288009000001
SRX683469,0.054110797
SRX683470,-0.2952710584
SRX322077,-1.6021918379
SRX322078,-1.1916081869
SRX322079,-0.5467979934
SRX322080,-0.7975943264
SRX322081,0.5143386709000001
SRX322082,0.5210250106000001
SRX322083,0.0025901814
SRX322084,-0.22867148550000002
SRX322085,0.22608130410000002
SRX2708592,-2.244052726
SRX2708593,-1.6145530141000002
SRX2708594,-1.0268921291
SRX2708595,-0.5497786666
SRX2708596,0.24119146400000002
SRX2708597,0.3085872025
SRX2708598,-0.5961894693
SRX2708600,0.1573177214
SRX2708601,-0.5612195531
SRX2708602,-1.7849827878000002
SRX2708603,-0.8430907032
SRX3073814,-0.02303597
SRX3073815,-0.7431330872
SRX3073816,-1.3404768385999999
SRX3073817,-1.1220958731
SRX3073818,-1.5070954488
SRX3073819,-0.950768975
SRX3073820,-1.2010436067
SRX3073821,-0.446469361
SRX3073822,-1.1489213369
SRX3073823,0.22443904820000002
SRX3073824,0.02303597
SRX3073825,0.7296088399
SRX3073826,-0.3416976196
SRX3073827,-0.43419187130000003
SRX3073828,-0.8744052164
SRX3073829,-0.8346103694
SRX3073830,-0.0038591741
SRX3073831,-1.0597316769
SRX3073832,-0.2830223153
SRX3073833,1.2200720734
SRX2391456,-0.7637133456
SRX2391457,-0.4386021081
SRX2391458,0.3853415941
SRX2391459,0.3374752957
SRX2391460,0.1425156951
SRX2391461,-0.0009602339
SRX2391462,0.188401904
SRX2391463,0.2111521996
SRX2391464,0.2196301378
SRX2391465,0.30201392050000003
SRX2391466,0.1493829716
SRX2391467,0.0077628135
SRX2391468,0.020535806400000002
SRX2391469,-0.0189733467
SRX2391470,-0.7490447025
SRX2391471,-0.7076618873
SRX2391472,0.1903030394
SRX2391473,0.1267516089
SRX2391474,0.2715942052
SRX2391475,0.15119742290000002
SRX2391476,-0.0951352366
SRX2391477,-0.0631040974
SRX2391478,-0.2698621918
SRX2391479,-0.0115855088
SRX2391480,0.0713011363
SRX2391481,-0.0315058295
SRX2391482,0.0822213257
SRX2391483,0.1859284842
SRX2391484,-0.3539043785
SRX2391485,-0.3955325985
SRX2391486,0.0983477453
SRX2391487,0.3349114239
SRX2391488,0.3241228633
SRX2391489,0.0115590464
SRX2391490,0.18902916390000002
SRX2391491,0.2483200498
SRX2391492,0.2733884639
SRX2391493,0.3439726936
SRX2391494,0.20654189520000002
SRX2391495,-0.0077628135
SRX2391496,0.135522736
SRX2391497,0.2641236648
SRX2391498,-0.4952098083
SRX2391499,-0.6558228708
SRX2391500,-0.0685504016
SRX2391501,-0.11824922930000001
SRX2391502,0.08787269830000001
SRX2391503,-0.19356814220000002
SRX2391505,-0.10340550550000001
SRX2391506,-0.09831819280000001
SRX2391507,0.0947054927
SRX2391508,-0.0541102825
SRX2391510,0.0189113968
SRX2391512,-0.0421014777
SRX2391513,0.0856677857
SRX2391514,0.15658960660000001
SRX5632598,-0.2662053103
SRX5632599,0.0552657597
SRX5632600,-0.8149909298
SRX5632601,0.0871877086
SRX5632602,2.4467586427
SRX5632603,-0.8954706754
SRX5632604,1.910832117
SRX5632605,2.2512546066
SRX5632606,-0.009853731400000001
SRX5632607,0.5210189313
SRX5632608,0.3136785835
SRX5632609,-1.1429040938
SRX5632610,-1.4341302294
SRX5632611,0.8292255103
SRX5632612,0.6582777204
SRX5632613,0.9769733999
SRX5632614,1.0289042985
SRX5632615,1.3075891329
ERX2874132,0.1713011907
ERX2874133,-0.4290917705
ERX2874134,3.7094690871
ERX2874135,3.9652173143000002
ERX2874136,3.9041345303
ERX2874137,3.9478818418
ERX2874138,0.20255789600000002
ERX2874139,0.0923875883
ERX2874140,-0.1229757048
ERX2874141,0.1229757048
ERX2874142,2.5763028443
ERX2874143,2.8150856294
ERX2874144,0.5720282575
ERX2874145,0.35431788810000003
ERX2874146,-0.48439528460000003
ERX2874147,-0.3223712427
SRX1300292,-0.5035532904
SRX1300293,0.5035532904
SRX1300299,0.44400640410000003
SRX1300300,0.5584938729
SRX1300304,1.1083046667
SRX1300305,0.94735983
SRX1300306,1.2014357619
SRX1300310,1.128600024
SRX1300311,1.1505369093
SRX7291195,0.2661564903
SRX7291196,-0.0756560223
SRX7291197,0.0449384056
SRX7291198,-0.1091503357
SRX7291199,-0.1004847945
SRX7291200,0.20963513020000002
SRX7291201,0.5157987621
SRX7291202,0.45290130770000003
SRX7291203,0.2943318509
SRX7291204,0.4019508718
SRX7291205,0.1941239001
SRX7291206,-0.1472623057
SRX2436955,0.9803272934
SRX2436956,-0.5651729264
SRX2436957,-0.6362088487
SRX2436958,-0.872746864
SRX2436959,1.1704417233
SRX2436960,0.7660365118
SRX2436961,-1.9066814955
SRX2436962,-2.1767144438
SRX2436963,1.4688083795
SRX2436964,-2.3782779535
SRX2436965,-1.9808672836999999
SRX2436966,0.5007233518
SRX2436967,-1.8243172803
SRX2436969,2.0181519379
SRX2436970,0.6907521677
SRX2436971,-1.7151652649
SRX2437029,-2.1377200148
SRX2437030,1.1042508511
SRX2437031,-0.23706993380000002
SRX2437032,-0.9173503723
SRX2437033,-1.2244644693
SRX2437034,-1.4839262313
SRX2437035,1.417448304
SRX2437036,1.5091415099
SRX2437037,-2.5269916093
SRX2437038,-0.482114613
SRX2437039,-0.1766382498
SRX2437040,1.6332698772
SRX2437041,1.2020654308
SRX2437042,-1.01753073
SRX2437043,-2.1346972397
SRX2437044,-1.0843482857
SRX4705203,2.0567499817
SRX4705204,3.4037306764
SRX4705205,0.7333243020000001
SRX4705206,0.545329414
SRX4705207,1.6776577339
SRX4705208,1.672200541
SRX4705209,1.7224297437
SRX4705210,3.6766734210000003
SRX4705211,2.5914344436
SRX4705212,1.4523255906
SRX4705213,0.010273557800000001
SRX4705214,0.373759145
SRX4705215,-0.3467555746
SRX4705216,0.0946533534
SRX4705217,-0.066116007
SRX4705218,-0.0658144746
SRX4705219,2.3464390223000002
SRX4705220,1.676352503
SRX4705221,2.7790177474
SRX4705222,1.9411595414
SRX4705223,2.3668352261
SRX4705224,2.3876725728
SRX4705225,2.2489198684
SRX4705226,2.0744166923
SRX4705227,-0.0682611794
SRX4705228,2.5898380093
SRX4705229,2.8255190976
SRX4705230,2.2204706805
SRX4705231,1.8000296361
SRX4705232,1.9890019090000002
SRX4705233,1.4502718182
SRX4705234,1.3250072036
SRX4705235,0.0843410721
SRX4705236,1.6481903707
SRX4705237,0.1430678887
SRX4705238,0.2637829387
SRX2038319,-2.215702773
SRX2038320,0.1614991597
SRX2038321,-2.3612085099
SRX2038322,-2.1783662185
SRX2038323,3.1913965583
SRX2038324,3.4869368544
SRX2038325,-0.30574134470000003
SRX2038326,-2.4932915455
SRX2038327,-2.6537776369
SRX2038328,-1.7778228803
SRX2038329,2.9623490746
SRX2038330,2.1555146527
SRX2038331,1.5596369366
SRX2038332,-2.254916513
SRX2038334,1.8018463911
SRX2038335,1.7621766942
SRX2038336,0.1083528946
SRX2038337,1.3884301052999999
SRX2038338,1.0580113098
SRX2038339,1.8500754901
SRX2038340,4.5879964917
SRX2038341,2.6880054777
SRX2038342,1.672263207
SRX2038343,2.6645768547
SRX2038344,4.5995159262000005
SRX2038345,2.5483960833
SRX2038346,1.2430965633
SRX2038347,1.4111174314000001
SRX2038348,0.07928523450000001
SRX2038349,2.4952418546
SRX2038350,2.0693365541
SRX2038351,1.7218844988000002
SRX2038352,3.1646176968
SRX2038353,1.9765131791
SRX2038354,0.3936065676
SRX2038355,-0.7034492718
SRX2038356,2.5823648884
SRX2038357,1.1576914631
SRX2038358,4.6554049501
SRX2038359,4.9466827941
SRX2038360,3.9959710929
SRX2038361,1.9919386246
SRX2038362,1.1554454089
SRX2038363,0.6588220057
SRX2038364,2.7104641355
SRX2038365,1.7910300951
SRX2038366,2.5945630007
SRX2038367,0.9634731212000001
SRX2038368,2.8618256292
SRX2038369,2.5672058105
SRX2038370,1.4054228061
SRX2038371,3.7153772398
SRX2038372,1.3708469794
SRX2038373,1.3261853809
SRX2038374,0.7949104568
SRX2038375,1.6084353362
ERX530520,0.17689915320000002
ERX530521,0.1454660015
ERX530522,-0.24622692740000002
ERX530523,-0.3471160368
ERX530524,-0.17689915320000002
ERX530525,0.0214712125
ERX530526,-0.0863913402
ERX530527,-0.26828489040000003
ERX3212443,-0.7755499098
ERX3212444,-1.0115450634
ERX3212445,-1.2421151986
ERX3212446,2.9161126833
ERX3212447,0.5328447441
ERX3212448,2.2939315629
ERX3212449,-0.7136056466
ERX3212450,-0.2125367331
ERX3212451,0.9261423796
ERX3212452,0.5122785735000001
ERX3212453,-0.18858819470000002
ERX3212454,0.3888667981
SRX7478973,-0.47353728040000004
SRX7478974,0.8620132226
SRX7478975,-0.38847594220000004
SRX7478976,0.034217207900000005
SRX7478977,0.0967272655
SRX7478978,0.35416893050000003
SRX7478979,-0.1883970706
SRX7478980,0.20336159950000002
SRX7478981,0.0029201863
SRX7478982,0.0799424088
SRX7478983,-0.2596992032
SRX7478984,0.21710990300000002
ERX1521038,0.6162334982000001
ERX1521039,-0.18041068
ERX1521040,0.5684260184000001
ERX1521041,0.3552017129
ERX1521042,-0.2491559114
ERX1521043,0.0646323707
ERX1521044,0.2741371788
ERX1521045,-0.2741371788
SRX621182,2.4221759603
SRX621183,1.9020330124
SRX621184,0.33321552060000004
SRX621185,0.0580285514
SRX621188,0.20023805590000002
SRX621189,0.5643316658
SRX621190,-0.10587263920000001
SRX621191,0.10587263920000001
SRX621192,-0.7422828358
SRX621193,-0.33739284540000003
SRX6489436,-0.299728887
SRX6489437,-0.1518037492
SRX6489438,0.30519220080000004
SRX6489439,-0.11430679070000001
SRX6489440,-0.1001935258
SRX6489441,0.2145003165
SRX6489442,-0.3012100884
SRX6489443,-0.1792532151
SRX6489444,0.4334096388
SRX6489445,0.09362505800000001
SRX6489446,-0.4796253084
SRX6489447,0.3261508423
SRX6489448,-0.062308879600000006
SRX6489449,-0.6218249756
SRX6489450,0.3760654842
SRX6489451,0.0022838086000000002
SRX6489452,-0.4789798183
SRX6489453,0.5544839306
SRX6489454,-0.034856853
SRX6489455,0.1299276571
SRX6489456,0.4290953514
SRX6489457,0.303187818
SRX6489458,0.5306711109
SRX6489459,1.2524770492
SRX6489460,0.0055646526
SRX6489461,0.1397367789
SRX6489462,0.6572462331000001
SRX6489463,0.090489623
SRX6489464,-0.2322738232
SRX6489465,0.3220509663
SRX6489466,0.2996231609
SRX6489467,-0.1120744521
SRX6489468,1.5086621256
SRX6489469,1.0243748571
SRX6489470,-0.1142077657
SRX6489471,0.8662914584
SRX6452027,2.3356040087
SRX6452029,-0.0666448483
SRX6452030,1.5383080544
SRX6452031,0.9202311747
SRX6452044,2.8367214121
SRX6452045,1.5536570842000001
SRX6452046,1.1398061064
SRX6452047,2.4699224553
SRX6452048,0.0666448483
SRX6452059,1.6194918096
SRX1828491,1.4428264068
SRX1828492,1.531661731
SRX1828493,0.8348936057
SRX1828494,0.7028515531
SRX1828495,0.2005795061
SRX1828496,0.0727762827
SRX1828497,-0.4811486639
SRX1828498,0.8680268661
SRX1828499,0.06285896690000001
SRX1828500,1.0390019917
SRX1828501,0.1734661277
SRX1828502,0.0729737164
SRX1828503,1.1610176948
SRX1828504,0.8206851962
SRX1828505,-0.506862472
SRX1828506,0.9977692395000001
SRX1828507,-0.24971664000000002
SRX1828508,0.24971664000000002
SRX3796953,0.0056908487
SRX3796954,-0.0056908487
SRX3796955,-4.0261080442
SRX3796956,-2.748038204
SRX3796957,-4.876364706
SRX3796958,-3.5890816529
SRX3796959,-1.0380980298
SRX3796960,-1.0039556855
SRX3796961,-1.493769179
SRX3796962,-1.1257206347
SRX3796963,-5.7725883246
SRX3796964,-4.8524128193
SRX3796965,-5.406404702
SRX3796966,-5.5102350084000005
SRX3796967,-2.2819024563
SRX3796968,-0.38378643160000003
SRX3796969,-0.5505508243
SRX3796970,-0.8020219457000001
SRX3796971,-0.5326174934
SRX3796972,-0.3716038425
SRX3796973,-3.2820085336
SRX3796974,-2.270915188
SRX3796975,-4.3194201287
SRX3796976,-4.3399549968
SRX3796977,-1.4176450471
SRX3796978,-0.42559862270000004
SRX3796979,-0.7645726166
SRX3796980,-1.4484583649
SRX3796981,-5.3943646519
SRX3796982,-4.7121582831
SRX3796983,-4.740392834
SRX3796984,-5.3737722983000005
SRX3796985,-1.201014065
SRX3796986,-1.8401694745000001
SRX3796987,-1.6872791859
SRX3796988,-1.1458587645
SRX2568270,0.3195930522
SRX2568271,-0.2210398741
SRX2568272,-1.4228436977
SRX2568273,-1.8130546708000002
SRX2568274,-1.668419802
SRX2568275,-0.3195930522
SRX2568276,-1.1630155387
SRX2568277,0.15256275630000002
SRX2568278,-0.2297784665
SRX2568279,-3.4781680318
SRX3421856,0.052554271400000005
SRX3421857,-0.052554271400000005
SRX3421858,-1.6227183376
SRX3421859,-1.5141814497000001
SRX3421860,0.6846351819000001
SRX3421861,0.8504333426
SRX3421868,1.7712752497
SRX3421869,1.5144884133
SRX2606337,-0.6227420997
SRX2606338,-0.0091385613
SRX2606339,-0.40647393130000004
SRX2606340,-0.6539732842
SRX2606341,-1.1151013971000001
SRX2606342,-3.9338167126
SRX2606343,-0.9972814278000001
SRX2606344,-4.7164734729
SRX2606345,-4.6829331466
SRX2606346,0.2391686721
SRX2606347,0.1734519317
SRX2606348,-0.0747623253
SRX2606349,0.14621919690000001
SRX2606350,-0.6236002006
SRX2606351,-2.2396715734
SRX2606352,-3.8440812287
SRX2606353,0.8236395732
SRX2606354,-4.6904229861
SRX2606355,-4.4266491862
SRX2606356,-1.6902340413
SRX2606357,0.44929016800000005
SRX2606358,0.2762520873
SRX2606359,0.0752386709
SRX2606360,-0.5461262404
SRX2606361,-0.8200356985
SRX2606362,-3.5447090213
SRX2606363,0.8448136364000001
SRX2606364,-4.7760975884
SRX2606365,-5.3956094986
SRX2606366,-1.9882636101000002
SRX3648427,1.4570592341
SRX3648428,-0.8087823661
SRX3648429,0.38697435420000004
SRX3648430,-1.4665405945
SRX3648431,-1.509601461
SRX3648432,-2.1597785829
SRX3648433,1.2422277172
SRX3648434,-2.1859799796
SRX3648435,-1.7254527414
SRX3648436,-2.0980333037
SRX3648437,-1.9575122777
SRX3648438,-2.3243338895
SRX3648439,0.1169442333
SRX3648440,-1.5632246376999999
SRX3648441,0.4599679051
SRX3648442,-0.8702668189
SRX3648443,-1.7477861835000001
SRX3648444,-1.6587168675
SRX3648445,0.7555823394000001
SRX3648446,-1.3276017280999999
SRX3648447,-1.5081926658
SRX3648448,1.2633510991999999
SRX3648449,1.4310554448000001
SRX3648450,-0.8641356921000001
SRX3648451,-0.8760963694
SRX3648452,-0.3910506005
SRX3648453,-0.5631238820000001
SRX3648454,-1.3367682242
SRX3648455,-2.2714939458
SRX3648456,-2.2027655819
SRX3648457,0.6685921337
SRX3648458,-0.6053142784000001
SRX3648459,0.48025615850000003
SRX3648460,0.4205932436
SRX3648461,-1.8844227727
SRX3648462,-1.3098970222
SRX3648463,0.6297700376
SRX3648464,-1.4784928373000001
SRX3648465,1.0935651927
SRX3648466,1.1381548636
SRX3648467,-1.0693904225
SRX3648468,-0.1696193737
SRX3648469,-0.6062529743
SRX3648470,3.3509002708
SRX3648471,3.8400124341
SRX3648472,3.8200241797
SRX3648473,0.4829457783
SRX3648475,-1.0993476173
SRX3648476,-1.9859567954
SRX3648477,-1.353983348
SRX3648478,0.1338959411
SRX3648479,-1.1606430557
SRX3648480,-2.0463388362
SRX3648481,-0.4042073384
SRX3648482,-2.377247981
SRX3648483,-2.1814246157
SRX1429221,-0.7725761094
SRX1429222,-0.1914418656
SRX1429223,0.9640179750000001
