,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.40516195311250003,0.4882564241364366,8.0,22.0,1.2211103439,104.0,0.5492440356,111.0,-0.23369546330000002,133.0,0.2422550627,165.0,-0.20934602200000002,238.0,0.6594030773,265.0,0.3001395604,270.0,0.7121850303,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.4533288325857145,0.3136551097004256,7.0,23.0,-2.5127858976,56.0,-2.8425120016000003,82.0,-2.1683378825,118.0,-2.3091398467,134.0,-2.3059671042,137.0,-2.9067492597999998,227.0,-2.1278098357,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.284284751375,0.1539981087823413,4.0,24.0,-0.0817677953,101.0,-0.4555328101,139.0,-0.2873024366,149.0,-0.3125359635,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.4933435734,0.16099649810058486,4.0,25.0,0.6282011779000001,123.0,0.6372202756,155.0,0.3503617687,191.0,0.3575910714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.003597220433333335,0.19392001152101704,3.0,26.0,0.1376051314,59.0,-0.2247021928,159.0,0.0763054001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.11136468488,0.9063216970204924,5.0,27.0,0.24051411400000003,76.0,0.9579947876,146.0,2.0327247086,162.0,2.0709740202,262.0,0.254615794,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.5615939461,0.9036658328065623,4.0,28.0,0.6504616828,94.0,-0.5691257925000001,186.0,-0.806601401,231.0,-1.5211102737000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.6315600093,0.25377590757046636,3.0,29.0,-1.8060605567999999,49.0,-1.3404362933,260.0,-1.7481831778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-3.7634496772799992,2.7325920357853017,5.0,30.0,-6.0211795993,77.0,-5.1766586817,172.0,-1.0247602032,259.0,-6.0211795993,280.0,-0.5734703029,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.566844492175,0.6020544717978982,4.0,31.0,-0.720718823,40.0,-1.7679636832,138.0,-2.1373542892,192.0,-1.6413411733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.759162895457143,1.1146060947441008,7.0,33.0,-2.8881835106000002,39.0,0.29781968610000004,58.0,-0.5175786311,122.0,-0.5600715339,170.0,0.4256823155,244.0,-0.7628572192,261.0,-1.308951375,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7615894159857142,0.5727791781779885,7.0,35.0,-0.1794847377,79.0,-0.7376060106,92.0,-0.3850542851,208.0,-0.3550383429,251.0,-0.7365470984,263.0,-1.8695349429,299.0,-1.0678604943,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8556713999666666,1.2552304958608642,3.0,36.0,-1.2668362239,234.0,0.5535767519,275.0,-1.8537547279000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.04242951086666668,0.16904798408407848,3.0,37.0,-0.0701989781,214.0,-0.19587338640000002,307.0,0.13878383190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.98734400995,0.7298763118629478,4.0,38.0,-0.8588544402,102.0,-0.022530663200000002,248.0,-1.3710103544,269.0,-1.6969805820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.5569845239,0.5166683007077081,4.0,41.0,-1.7991153567,178.0,-0.7829931655,249.0,-1.8521605253,309.0,-1.7936690481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4233677297,0.7144288665317227,2.0,42.0,0.0818097665,294.0,-0.9285452259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.2289902631875,0.6090554278313557,8.0,43.0,-1.2129599881,142.0,-0.8302722547,166.0,-0.1735433897,177.0,-1.0626961432,221.0,-1.6625731138000002,256.0,-2.262841886,282.0,-1.2024957923,305.0,-1.4245395377,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.44971050440000004,0.033191208208493,2.0,44.0,0.42624077600000004,154.0,0.47318023280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6100051513222221,0.9247831885169668,18.0,45.0,0.6765828382,54.0,-1.2480068995,106.0,-0.9811010288,108.0,0.18643801940000002,135.0,-0.4463120666,143.0,-0.8403822657000001,150.0,0.37750950310000003,183.0,-2.1713713595,204.0,0.4906449513,226.0,-2.1133372193,253.0,-1.113447252,255.0,-1.6188005139000001,257.0,-0.2724754607,264.0,-1.4004584578000001,268.0,0.4756279029,284.0,0.2350901353,300.0,0.0389254235,306.0,-1.2552189737
30,abx_mega__dmso-10,0.8734479177333334,0.03761167113454106,3.0,46.0,0.9109870781,57.0,0.8357641528,66.0,0.8735925223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9784056463800002,1.0681322713217956,5.0,47.0,-2.1437531757,72.0,-2.8041208221,112.0,-0.560469473,156.0,-1.2556726928,212.0,-3.1280120683,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.01787952063333333,0.4569883233201919,3.0,48.0,-0.1068268344,184.0,0.5242761323,266.0,-0.363810736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.9735633614333334,0.4791184686366683,3.0,50.0,-2.3192400166000002,245.0,-1.4266458383,258.0,-2.1748042294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.5354825814000002,0.5954109932271981,4.0,51.0,-1.630099384,119.0,-2.3260054105,120.0,-0.9552029509000001,278.0,-1.2306225802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.86194555405,0.10457902556939426,2.0,52.0,-1.9358940922,182.0,-1.7879970159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7530695425999999,0.6273867637872729,5.0,53.0,-0.5955363899,90.0,-0.1697853819,100.0,-1.1142781709,216.0,-0.2333330304,293.0,-1.6524147399,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8290181220000001,0.4092320383555462,2.0,60.0,0.5396473726000001,78.0,1.1183888714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8811221244625,0.5689467831451579,8.0,62.0,-0.9059188023,91.0,-0.7985003122000001,103.0,-1.2982490714,105.0,-1.1672778549,117.0,-1.8200583753,141.0,-0.7018297828000001,174.0,0.046905641500000005,201.0,-0.40404843830000003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.311207074325,0.6446115336696384,4.0,63.0,-0.39854069210000004,181.0,1.1661480152,207.0,0.2124795214,239.0,0.2647414528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.07712218330000001,0.7744199208231521,2.0,64.0,0.4704753942,180.0,-0.6247197608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.56801622214,1.195482976816727,5.0,65.0,-3.0154310519,69.0,-1.8123380348,211.0,0.18593160590000002,233.0,-1.1073153212,308.0,-2.0909283087,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.96148862924,0.37942945694444097,5.0,68.0,-0.6940195608,81.0,-1.2730969279,128.0,-1.4666170651,217.0,-0.662104083,240.0,-0.7116055094,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5224061207999999,0.026164671436122215,2.0,73.0,0.5039049042,95.0,0.5409073374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.377777666125,0.46512864241776536,4.0,74.0,-0.0856142643,124.0,0.3728475828,131.0,0.2090647344,196.0,1.0148126116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.4449669606600001,0.650006482850703,5.0,75.0,-0.2801330737,87.0,-0.48598957400000004,89.0,0.0850803978,127.0,-1.5355928422,194.0,-0.008199711200000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1082029685,0.6693100852544955,2.0,80.0,0.5814766685,243.0,-0.3650707315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.20493367833333334,0.27765769313163596,3.0,83.0,-0.0355875256,85.0,0.5087861031,304.0,0.1416024575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.2147954694,2.5546129353601024,2.0,84.0,-2.4084113395,121.0,-6.0211795993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6104201073333334,0.3389314263163402,3.0,86.0,-0.7196774695,148.0,-0.8812474653,202.0,-0.23033538720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.0516535841,0.0999652301189736,2.0,88.0,-0.9809674920000001,168.0,-1.1223396762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7846750095400001,0.17896858072612346,5.0,93.0,-0.9615317687,144.0,-0.7262384383,153.0,-0.9848443944,200.0,-0.6614941045,252.0,-0.5892663418,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5374154932666667,0.47995589779669967,3.0,96.0,1.0450567416,237.0,0.47616417110000003,285.0,0.09102556710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.479842100825,1.9437320628172783,4.0,97.0,-2.9259957789,169.0,1.3832546138000001,179.0,-2.3327711453,215.0,-2.0438560929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.732573260975,0.6454416144957595,4.0,98.0,0.2350987504,132.0,-1.0369359559,223.0,-1.0838396104,297.0,-1.044616228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.09061704212,0.19461206489401256,5.0,99.0,0.1455826898,173.0,-0.0799115215,193.0,0.0584099721,213.0,-0.0672725645,292.0,0.3962766347,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7254232451333333,0.5026022303678477,3.0,107.0,0.9841275744,140.0,0.146167697,276.0,1.045974464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.3431555745333335,0.5900003980677305,3.0,109.0,1.3509198464,115.0,0.7493113578,286.0,1.9292355194000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.44136153577500004,0.6826025449661387,4.0,110.0,0.0591988617,145.0,1.2167353909,185.0,-0.2906309532,272.0,0.7801428437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8423409483666667,0.34519096180071235,3.0,113.0,-0.46036542900000005,283.0,-1.1319584554,301.0,-0.9346989607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2413186925333333,1.124697044776609,6.0,114.0,-1.5824175475,116.0,-2.3314013839,206.0,-1.6908261729,218.0,-1.1035422864,222.0,0.9107970173000001,224.0,-1.6505217818,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.72319666745,0.33231643763292834,2.0,125.0,0.4882134609,289.0,0.958179874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6002456729333333,1.0577494835380683,3.0,129.0,-0.5604054797,161.0,0.8511768863,188.0,1.5099656122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5024771823999999,0.1977458998810044,3.0,130.0,-0.5108524993,247.0,-0.6959023562000001,281.0,-0.3006766917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.80894541165,0.004973200856734897,2.0,136.0,-0.8124619957,287.0,-0.8054288276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4947827442000001,0.47561928201754305,3.0,151.0,1.98157426,197.0,1.0311843148,225.0,1.4715896578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4715481693666667,0.17393330873204127,3.0,152.0,-0.2980233351,236.0,-0.6458870948000001,295.0,-0.4707340782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.2937650484999998,0.15512958033653837,3.0,157.0,1.1157644579000001,158.0,1.3653863621,246.0,1.4001443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7538997305833334,0.3508754824258896,6.0,160.0,-1.0585770476,167.0,-0.4626724593,209.0,-0.4933637495,220.0,-0.9626526104,242.0,-1.1766346887,302.0,-0.36949782800000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.7762902750600003,0.9550474125703181,5.0,163.0,-1.8732580418,232.0,-0.9079499916,254.0,-0.7486456868,288.0,-3.0004216653,296.0,-2.3511759898,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.36761921702500006,0.9912090753066133,4.0,164.0,0.6610385442000001,230.0,-1.2727921808,274.0,-1.1581918982000001,279.0,0.2994686667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.26135140695,0.8093593207269092,4.0,171.0,-0.2722988849,189.0,-1.3071663899,250.0,-2.252592683,290.0,-1.21334767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.16965199437499998,0.6082802961611502,4.0,175.0,0.6188129414,198.0,0.1449947234,228.0,0.5967590279,267.0,-0.6819587152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4950244112310419,3.0,176.0,-0.1734147722,229.0,0.5584007773,303.0,-0.38498600510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.48593336623333333,0.7123294221106682,3.0,187.0,0.0354348237,190.0,-0.195668631,241.0,-1.2975662914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3380897014,0.11386549576725502,4.0,195.0,0.2927015147,219.0,0.3102097133,235.0,0.2455445346,271.0,0.503903043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2571803525333334,0.5181776184054552,3.0,199.0,-0.6856027747,273.0,-1.6962086553,298.0,-1.3897296276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.3111005745,0.4525552892634146,2.0,277.0,-0.6311054884,291.0,0.0089043394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5807058801,0.8739082606734486,3.0,310.0,-0.2780652551,312.0,-1.5657060695,313.0,0.1016536843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4436127749,0.3803714765846437,3.0,311.0,0.7715625856,314.0,0.5326579309,315.0,0.026617808200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.22326700193333338,0.29872727343846855,3.0,316.0,-0.1717643914,320.0,0.0463604238,321.0,-0.5443970382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7946337633333334,0.5776947406192121,3.0,317.0,-2.1102287707,318.0,-2.1457871971999998,319.0,-1.1278853221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6251822944333334,0.31100752297950074,3.0,322.0,0.2666095025,323.0,0.8216397129,324.0,0.7872976679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2912466309333333,0.9890024660565642,3.0,325.0,1.2236386198,326.0,-0.7460095724,327.0,0.3961108454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.030256843733333316,0.5537199838605052,3.0,328.0,0.2354944887,329.0,-0.6667573629,330.0,0.34049234300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8437108753999999,0.2930096768512076,3.0,331.0,0.9334606446,332.0,1.0813486541,333.0,0.5163233275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11692387320000001,0.0561853546365566,3.0,334.0,0.1022311954,335.0,0.0695446423,336.0,0.1789957819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.7884227191267723,3.0,337.0,0.9006494331,338.0,-0.5653609414,339.0,-0.3352884917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2567129111000002,0.780305774525746,3.0,340.0,-2.1442072682,341.0,-0.6782719081,348.0,-0.947659557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.035264520966666664,0.2040703538266558,3.0,342.0,0.17741728280000002,343.0,-0.0537444698,344.0,-0.22946637590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4952087753009985,3.0,345.0,-0.5715782333,346.0,0.2714547681,347.0,0.3001234652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19414485895558506,2.0,349.0,-0.13728114630000002,350.0,0.13728114630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.0038948968999999,0.3429949444029092,2.0,351.0,-0.7613608458000001,352.0,-1.246428948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6114002698333333,0.7867340684772094,3.0,353.0,-0.0315079127,354.0,-1.5069404833,355.0,-0.29575241350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.04663914346666667,0.09055124302952453,3.0,356.0,-0.0066668617,357.0,0.017047830400000002,358.0,-0.1502983991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7854722977666667,0.1109806857471721,3.0,359.0,-0.7829861872,360.0,-0.6757555538000001,361.0,-0.8976751523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.41028438563333336,0.2468734908868788,3.0,362.0,-0.4811116307,363.0,-0.6140028323,364.0,-0.1357386939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.13304786040000002,0.10743557738302036,3.0,365.0,-0.1892881798,366.0,-0.20068872170000002,367.0,-0.009166679700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1192594871,0.1422074694405618,3.0,368.0,-0.0360278495,369.0,-0.2834613379,370.0,-0.038289273900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21129790723333333,0.004727317338262821,3.0,371.0,0.2149664169,372.0,0.2129642319,373.0,0.20596307290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.023722998533333334,0.08382985103071192,3.0,374.0,0.0483804526,375.0,-0.0696702176,376.0,0.09245876060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.11945070943333334,0.05642601200993883,3.0,377.0,-0.1681590416,378.0,-0.0576196356,379.0,-0.13257345110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.43831669013333335,0.2614204445065094,3.0,380.0,-0.13648116970000002,381.0,-0.5857505216000001,382.0,-0.5927183791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.9612277035,0.4332301830235762,3.0,383.0,-1.0529395166,384.0,-0.48948437170000003,385.0,-1.3412592222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.03179341670000001,0.2636439841241977,3.0,386.0,0.21428510820000002,387.0,-0.31004920550000004,388.0,0.0003838472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.255683321,0.0803596929522691,3.0,389.0,-0.3376715793,390.0,-0.2523206199,391.0,-0.17705776380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5881794923666667,0.27308024912731804,3.0,392.0,-0.3507099778,393.0,-0.5272506899,394.0,-0.8865778094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.17339569059608775,3.0,395.0,-0.12477459560000001,396.0,0.19799533860000001,397.0,-0.0732207431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3454116048160731,3.0,398.0,0.08514611870000001,400.0,0.294875871,402.0,-0.3800219897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9700553202999999,0.2504947910494223,3.0,399.0,-1.1419619532,401.0,-1.0855560247,403.0,-0.6826479830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.25564697163333333,0.21034920498086426,3.0,404.0,0.4738210459,406.0,0.23900907200000002,408.0,0.054110797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8590295690666667,0.6195308435313646,3.0,405.0,-1.5222888479,407.0,-0.7595288009000001,409.0,-0.2952710584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-1.1135326727333332,0.5320111664113965,3.0,410.0,-1.6021918379,411.0,-1.1916081869,412.0,-0.5467979934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07925645170000002,0.7593824083263832,3.0,413.0,-0.7975943264,414.0,0.5143386709000001,415.0,0.5210250106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.22738745939916993,3.0,416.0,0.0025901814,417.0,-0.22867148550000002,418.0,0.22608130410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6284992897333332,0.6087001343966681,3.0,419.0,-2.244052726,420.0,-1.6145530141000002,421.0,-1.0268921291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.47731329653683086,3.0,422.0,-0.5497786666,423.0,0.24119146400000002,424.0,0.3085872025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.21943587395000003,0.5328100442167951,2.0,425.0,-0.5961894693,426.0,0.1573177214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.0630976813666668,0.6408599039434227,3.0,427.0,-0.5612195531,428.0,-1.7849827878000002,429.0,-0.8430907032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03257778119641975,2.0,430.0,-0.02303597,440.0,0.02303597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.006762123650000007,1.041385803590154,2.0,431.0,-0.7431330872,441.0,0.7296088399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8410872291,0.7062435586631037,2.0,432.0,-1.3404768385999999,442.0,-0.3416976196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7781438722,0.48642158447814293,2.0,433.0,-1.1220958731,443.0,-0.43419187130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1907503326,0.4473795537205326,2.0,434.0,-1.5070954488,444.0,-0.8744052164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.8926896722,0.08213653771293368,2.0,435.0,-0.950768975,445.0,-0.8346103694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
