,BSU_05620
SRX5177012,0.8320789614224138
SRX7354731,0.0892206794740984
SRX7354732,-0.0892206794740984
SRX7354733,-0.4610687236490945
SRX7354734,0.023937019502838552
SRX7354735,0.4384192891913656
SRX7354736,0.4853869171362231
SRX7354737,0.737737191603653
SRX7354738,0.6698635014319487
SRX2508581,-0.001170849067428037
SRX2508582,-0.08892831940848822
SRX2508583,-0.3047677656718486
SRX2508584,-0.25088895803534417
SRX2508585,-0.0023192937819818127
SRX2508586,-0.022833340484375242
SRX2508587,-0.2919098940453271
SRX2508588,-0.2770187690430168
SRX2508589,0.003490142849408961
SRX2508590,-0.03387871291429345
SRX2508591,-0.2582401549838353
SRX2508592,-0.08372192816523327
SRX1736086,-0.12949616664679994
SRX1736087,0.2183890716535002
SRX1736088,-0.08889290500670201
SRX1736089,-2.014763656281356
SRX1736090,-2.0424399169405985
SRX1736091,-1.743696975213652
SRX1736092,0.1784847143234014
SRX1736093,-0.19955222096145156
SRX1736094,-0.21939066412830852
SRX1736095,-1.9502403269589983
SRX1736096,-1.728611218346889
SRX1736097,-2.115598104973364
SRX7176371,-0.02017817653833287
SRX7176372,0.12218879543929795
SRX7176373,-0.10201061890096684
SRX7176374,-0.2849086873701534
SRX7176375,-0.008597468773149153
SRX7176376,-0.19927202317067486
