,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,Multistress__H2O2_7min,1.449801243666667,0.47956766396394945,3.0,278.0,2.000509832333333,280.0,1.1241957593333338,282.0,1.2246981393333338,,
104,Multistress__H2O2_60min,1.074416052,0.4840140657607586,3.0,279.0,0.6862250103333332,281.0,0.920301288333333,283.0,1.6167218573333335,,
105,Myristic_acid__Control,-9.251858538542972e-17,0.31245987921144397,3.0,284.0,0.2255485496666665,285.0,0.1311049266666666,286.0,-0.3566534763333334,,
106,Myristic_acid__Myristic_acid,1.1797302683333333,0.5884169775329892,3.0,287.0,0.5020555096666666,288.0,1.5610203336666664,289.0,1.476114961666667,,
107,Phase__WT_Tr,-0.477331057,0.29000008357028073,4.0,290.0,-0.5394902264999999,291.0,-0.3498121064999999,294.0,-0.1708654405,295.0,-0.8491564545000001
108,Phase__WT_Ex,0.0,0.09019591976331785,2.0,292.0,-0.0637781464999998,293.0,0.0637781464999998,,,,
109,Phase__WT_St,0.3255574749999996,0.051334872562088636,2.0,296.0,0.2892582384999995,297.0,0.3618567114999997,,,,
110,RelA__Control,3.3306690738754696e-16,0.2951273616326472,3.0,298.0,0.3314467073333338,299.0,-0.2343343566666664,300.0,-0.0971123506666664,,
111,RelA__Del_relA,0.1355339536666671,0.21546993413284315,3.0,301.0,0.0293841383333335,302.0,-0.006266624666666,303.0,0.3834843473333338,,
112,RelA__Del_relA_lignin,-0.06435706933333307,0.10074718371112723,3.0,304.0,-0.0603610456666663,305.0,-0.1670428106666666,306.0,0.0343326483333337,,
113,Zn__Zn_ion,-0.6410513876666668,0.09333695901274962,3.0,307.0,-0.5353853296666671,308.0,-0.7122637816666666,309.0,-0.6755050516666667,,
114,Zn__Control,-2.9605947323337506e-16,0.10685140240786789,3.0,310.0,-0.0492553156666666,311.0,-0.0733399776666674,312.0,0.1225952933333331,,
115,ZnO__Control,0.0,0.2855929569238896,2.0,313.0,0.2019447164999999,314.0,-0.2019447164999999,,,,
116,ZnO__Nano,0.17545517083333362,0.41565742125443345,3.0,315.0,0.3485805955000005,316.0,0.4765672995000001,317.0,-0.2987823824999998,,
117,ZnO__Zn_ion,0.17264304916666676,0.3817224256463589,3.0,318.0,0.2384149635000003,319.0,0.5172058325000002,320.0,-0.2376916485000002,,
