,PP_3268
DRX086769,0.1596766077500007
DRX086770,0.8069859697500004
DRX086771,0.6977501847500003
DRX086772,0.5534778697500009
DRX086773,0.2987722487500006
DRX086775,0.2505734807500008
DRX086776,-0.6851520562499993
DRX086742,-0.7162342307500005
DRX086745,0.1210224242499995
DRX086746,-0.0974689107500008
DRX086747,-0.0670035927500007
DRX086748,0.1871509422499997
DRX086749,-0.0226784387500007
CJ522_f_1,1.021400854666667
CJ522_f_2,1.4767006086666663
CJ522_f_3,1.402167277666667
CJ522_fg_1,0.4568056016666668
CJ522_fg_2,0.3199576196666669
CJ522_fg_3,0.0716112656666672
CJ522_gfg_1,1.2018362976666666
CJ522_gfg_2,0.6729448906666669
CJ522_gfg_3,0.7457490926666672
CJ522_gg_1,-0.0818289483333334
CJ522_gg_2,0.212564364666667
CJ522_gg_3,0.568109328666667
CJ522_glc_1,0.4529751196666671
CJ522_glc_2,-0.1011540543333326
CJ522_glc_3,0.221697650666667
CJ522_glu_1,0.7354246956666666
CJ522_glu_2,0.9593829706666668
CJ522_glu_3,0.9136681846666672
GB032_f_1,1.7458096696666665
GB032_f_2,1.5463589066666668
GB032_f_3,1.7531310686666668
GB032_fg_1,0.460207449666667
GB032_fg_2,0.6405679786666667
GB032_fg_3,0.3676166926666671
GB032_gfg_1,-0.0950624813333327
GB032_gfg_2,0.616189257666667
GB032_gfg_3,0.519280602666667
GB032_gg_1,0.325349152666667
GB032_gg_2,0.4076177106666669
GB032_gg_3,0.3671102656666667
GB032_glc_1,0.4187932106666672
GB032_glc_2,0.3104751276666668
GB032_glc_3,0.272574545666667
GB032_glu_1,0.9028764206666668
GB032_glu_2,1.1728343096666674
GB032_glu_3,0.627309729666667
GB045_f_1,1.2691084826666668
GB045_f_2,1.4046847466666668
GB045_f_3,1.0481080376666672
GB045_fg_1,0.3441203176666665
GB045_fg_2,-0.1926440593333334
GB045_gfg_1,0.2120554876666673
GB045_gfg_2,0.1033919386666673
GB045_gfg_3,0.365085705666667
GB045_gg_1,-0.3830682263333331
GB045_gg_2,-0.3013863103333332
GB045_gg_3,-0.4427745933333327
GB045_glc_1,-0.3938558553333333
GB045_glc_2,0.325768733666667
GB045_glc_3,0.7047449436666673
GB045_glu_1,0.6517041196666673
GB045_glu_2,0.4787452966666672
GB045_glu_3,0.2882904896666671
GB062_f_1,0.9868651916666672
GB062_f_2,0.5578799216666672
GB062_f_3,0.7102645636666667
GB062_fg_1,0.3660190786666666
GB062_fg_2,0.6890786096666668
GB062_fg_3,0.465982665666667
GB062_gfg_1,0.8990685256666673
GB062_gfg_2,0.0506698416666671
GB062_gfg_3,0.6962336216666669
GB062_gg_1,0.4612173416666669
GB062_gg_2,0.3386767706666669
GB062_gg_3,0.0437352256666665
GB062_glc_1,0.0985733416666665
GB062_glc_2,0.4751020126666665
GB062_glc_3,0.3186457716666666
GB062_glu_1,0.4856723656666668
GB062_glu_2,0.6902698366666673
GB062_glu_3,0.0343140316666668
KT2440_f_1,0.7655364026666671
KT2440_f_2,0.9079896206666672
KT2440_f_3,0.299635783666667
KT2440_fg_1,-0.6923393383333334
KT2440_fg_2,0.1892215416666669
KT2440_fg_3,-0.3854804623333328
KT2440_gfg_1,0.5351040976666672
KT2440_gfg_2,0.2563866516666673
KT2440_gfg_3,0.3402348916666673
KT2440_gg_1,0.1224083656666668
KT2440_gg_2,1.0149321456666671
KT2440_gg_3,0.2678215316666668
KT2440_glc_1,-0.1848018443333332
KT2440_glc_2,-0.2647030653333333
KT2440_glc_3,-0.3150826223333327
KT2440_glu_1,0.0471150266666668
KT2440_glu_2,0.202776164666667
KT2440_glu_3,-0.249891191333333
SRX2012748,0.3864377763333335
SRX2012749,0.1336663333333336
SRX2012750,-0.5201041096666668
SRX2012751,-0.8846670866666666
SRX2012752,2.0961196003333336
SRX2012753,-0.6952287916666666
SRX2012754,2.0926175993333334
SRX2012755,-0.5347025696666665
SRX2012756,1.5985327203333335
SRX2012757,0.3230138393333335
SRX2012758,-0.2714526386666667
SRX2012759,-0.4051486396666663
SRX2012760,-0.6296370546666665
SRX2012761,-0.5975543496666664
SRX2012762,-0.6647779986666666
SRX2012763,2.000509832333333
SRX2012764,0.6862250103333332
SRX2012765,1.1241957593333338
SRX2012766,0.920301288333333
SRX2012767,1.2246981393333338
SRX2012768,1.6167218573333335
SRX4364709,0.2255485496666665
SRX4364710,0.1311049266666666
SRX4364711,-0.3566534763333334
SRX4364712,0.5020555096666666
SRX4364713,1.5610203336666664
SRX4364714,1.476114961666667
SRX2020724,-0.5394902264999999
SRX2020727,-0.3498121064999999
SRX2021818,-0.0637781464999998
SRX2021819,0.0637781464999998
SRX2021820,-0.1708654405
SRX2021821,-0.8491564545000001
SRX2021822,0.2892582384999995
SRX2021823,0.3618567114999997
SBRG_relA__LB_control__1,0.3314467073333338
SBRG_relA__LB_control__2,-0.2343343566666664
SBRG_relA__LB_control__3,-0.0971123506666664
SBRG_relA__relA_control__1,0.0293841383333335
SBRG_relA__relA_control__2,-0.006266624666666
SBRG_relA__relA_control__3,0.3834843473333338
SBRG_relA__relA_lignin__1,-0.0603610456666663
SBRG_relA__relA_lignin__2,-0.1670428106666666
SBRG_relA__relA_lignin__3,0.0343326483333337
SRX7747531,-0.5353853296666671
SRX7747532,-0.7122637816666666
SRX7747533,-0.6755050516666667
SRX7747534,-0.0492553156666666
SRX7747535,-0.0733399776666674
SRX7747536,0.1225952933333331
ERX1035001,0.2019447164999999
ERX1035002,-0.2019447164999999
ERX1035005,0.3485805955000005
ERX1035006,0.4765672995000001
ERX1035007,-0.2987823824999998
ERX1035009,0.2384149635000003
ERX1035010,0.5172058325000002
ERX1035011,-0.2376916485000002
