,BSU_40280
SRX2529105,1.603877605352913
ERX1981712,-0.2522437878964298
ERX1981713,-0.6622928250397492
ERX1981714,-0.730907529960108
ERX1981715,-0.02114629780079169
ERX1981716,-0.12193557299534465
ERX1981717,0.14308187079613646
ERX2274784,-0.3535921506778495
ERX2274785,0.4797705483441262
ERX2274786,-0.3535921506778495
ERX2274787,0.7048691840122214
ERX2274788,-0.3535921506778495
ERX2274789,-0.3535921506778495
ERX2274790,-0.3535921506778495
ERX2274791,1.0477863146200457
ERX2274792,-0.3535921506778495
ERX2274793,-0.3535921506778495
ERX2274794,0.5956264589284972
ERX2274795,0.4801721033212212
ERX2274796,0.014674149124889513
ERX2274797,0.33891800155296004
ERX2274798,-0.3535921506778495
ERX2274799,-0.3535921506778495
ERX2274800,0.3170441493616957
ERX2274801,1.8016631127067009
ERX1819430,-0.8602957958791839
ERX1819431,0.06143162348522835
ERX1819432,-0.3574014363811153
ERX1819433,-0.3450763040102701
ERX1819434,-0.5831541166472324
ERX1819435,-0.5260610846062528
ERX1819436,-0.7504111947781804
ERX1819437,-0.5589326472708489
ERX1819438,0.2320520487955515
ERX1819439,0.10520283077309744
ERX1819440,-0.05769643941801528
ERX1819441,0.14095012855902336
ERX1819442,0.3511020678516805
ERX1819443,-0.4047620645610985
ERX1819444,-0.0545524830732067
ERX1819445,-0.303746505478098
ERX3440914,-0.9313554205092528
ERX3440915,0.4849752496248918
ERX3440916,-0.5090644215066633
ERX3440917,0.2347060839665653
ERX3440918,1.9206922389310568
ERX3440919,2.4983029462936672
ERX3440920,2.350830698025963
ERX3440921,6.808413632162585
ERX3440922,6.731029390012933
ERX3440923,6.758558320876932
ERX3440924,6.886756529272227
ERX3440925,0.4956939150274025
ERX3440926,6.6510595604596565
ERX3440927,6.721416526901841
ERX3440928,6.517318901805549
ERX3440929,6.070858930308184
ERX3440930,6.378043480955214
ERX3440931,6.655910498266313
ERX3440932,6.841333777855121
ERX3440933,6.779695411722522
ERX3440934,6.221527616610179
ERX3440935,6.235807956180318
ERX3440936,0.4356615054818507
ERX3440937,6.142704200725285
ERX3440938,-0.4743225099995549
ERX3440939,0.2666852834935853
ERX3440940,0.1348847445448369
ERX3440941,-1.0353450112624152
ERX3440942,-0.37168025055875065
ERX3440943,0.08419981021798463
SRX5347612,0.3314336848683734
SRX5347613,-0.030121669915071814
SRX5347614,-0.3013120149533017
SRX5347615,-0.3013120149533017
SRX5347616,0.03885913307874495
SRX5347617,0.5284981810937399
SRX5347618,-0.3013120149533017
SRX5347619,0.12105607254394565
SRX5347620,-0.3013120149533017
SRX5347621,0.05966731825366772
SRX5347622,-0.3013120149533017
SRX5347623,0.062353519588123685
SRX8170783,0.7100459348094663
SRX8170784,-0.5808262390635219
SRX8170785,-0.1292196957459444
SRX8170786,-0.027781692824412563
SRX8170787,-0.01670346029707881
SRX8170788,0.595336976487292
SRX5177009,5.982210023936551
SRX5177010,4.2598548557415485
SRX5177011,2.8506340270194075
SRX5177012,4.1597915095556734
SRX7354731,0.02069299253483714
SRX7354732,-0.02069299253483714
SRX7354733,4.486238211178959
SRX7354734,4.166270986081811
SRX7354735,1.2451814576797549
SRX7354736,1.4423055730567882
SRX7354737,2.6631906420510907
SRX7354738,2.543300295068909
SRX2508581,-0.3128760160626497
SRX2508582,-0.14389588171827286
SRX2508583,0.1382576746343397
SRX2508584,-0.07744616372365054
SRX2508585,0.05828803015567208
SRX2508586,-0.1796140691992243
SRX2508587,0.06302204319784865
SRX2508588,0.03049419290615707
SRX2508589,0.2545879859069774
SRX2508590,0.10676754079810202
SRX2508591,0.09671017174700347
SRX2508592,-0.01936254784904079
SRX1736086,-0.2467672352366377
SRX1736087,0.02404074750292273
SRX1736088,0.22272648773371428
SRX1736089,-1.577768074248612
SRX1736090,-1.4967822999098017
SRX1736091,-1.28470842384889
SRX1736092,-0.6834448567597076
SRX1736093,-0.2304592373473056
SRX1736094,0.3494228115337064
SRX1736095,-1.552719096792031
SRX1736096,-1.5011133455677876
SRX1736097,-1.4205648536991542
SRX7176371,0.12291386265066828
SRX7176372,-0.20961400956877266
SRX7176373,0.0867001469181039
SRX7176374,0.4993474452462298
SRX7176375,0.23181248812912525
SRX7176376,0.17708518825336395
